2.3321e+05
2.3321e+05
8.538e+05
1.8657e+06
1.6763e+05
29034
10075
2.3988e+06
6.9482e+05
5.8917e+05
4.5179e+05
76440
2.015e+06
1.8657e+06
7.871e+05
2.5506e+05
6.7166e+05
1.5992e+06
2.4573e+06
1.4838e+05
10075
4.7523e+05
4.8907e+05
2.2389e+06
56253
1.3801e+06
4.1804e+05
7.871e+05
3.1484e+06
1.2753e+06
1.132e+06
16177
1.1994e+06
1.1071e+06
3.1484e+05
5.4755e+05
2.2897e+06
8.1909e+05
2.2589e+05
2.2742e+05
7.5185e+05
2.5187e+06
1.625e+06
6.3364e+05
2.0436e+05
1.3084e+06
1.8657e+06
1.2138e+06
1.458e+05
9.8773e+05
10075
2.1902e+06
10075
1.7675e+06
2.5833e+06
503.69
1.6791e+06
1.5265e+06
4.9146e+05
1.7991e+06
1.5037e+06
1.2138e+06
3.3583e+06
3.535e+05
1.3801e+06
1.0927e+05
3.8749e+05
1.2594e+06
8.9954e+05
2.5187e+06
2.6583e+05
1.2138e+06
3.8601e+05
9.4157e+05
7.1453e+05
2.1902e+06
4.0461e+05
1.9449e+05
5.8917e+05
2.1436e+06
4.5382e+05
10075
3.6111e+05
1.419e+06
65591
5.66e+05
3.7875e+05
1.9755e+06
1.4816e+06
5.66e+05
1.7991e+06
35726
10075
1.3993e+06
2.5833e+06
8.4662e+05
6.8536e+05
6.7166e+05
1.1994e+06
1.7675e+06
5.5971e+05
1.3615e+06
5.2473e+05
3.4741e+06
4.146e+05
8.6852e+05
6.5421e+05
3.7314e+06
7.9329e+05
7.3539e+05
6.2968e+06
1.4051e+05
6.7166e+06
1.1994e+06
2.9632e+06
5.2748e+05
1.3433e+06
1.8023e+05
1.1071e+06
5.0374e+05
3.3471e+05
5.1141e+05
7.7499e+05
2.2897e+06
5.0374e+06
4.7975e+06
1.0386e+06
6.9006e+05
8.6852e+05
5.3876e+05
5.757e+05
3.3583e+06
3.1484e+06
6.9482e+05
4.73e+05
7.871e+05
2.9545e+05
1.8055e+05
5.0374e+05
1.419e+06
2.0477e+05
2.4573e+06
4.5587e+05
1.9412e+05
1.737e+06
4.8205e+05
8.3957e+06
4.4977e+05
9.3285e+05
2.3988e+06
1.3256e+06
7.3006e+05
6.9006e+05
1.737e+06
3.3583e+06
503.69
2.1902e+06
2.7986e+06
1.5037e+06
10075
10075
4.6428e+05
8.2581e+05
1.0075e+06
1.1194e+06
1.8285e+05
1.8318e+06
3.1484e+06
1.625e+06
8.3957e+05
35202
2.4573e+06
1.5992e+06
1.0495e+06
5.9264e+05
7.871e+05
5.5971e+06
2.4573e+06
1.4393e+06
4.7975e+06
5.9969e+05
8.1249e+05
4.3804e+06
2.365e+05
5.9264e+06
5.3025e+06
1.4393e+06
5.9614e+05
1.1449e+06
3.2924e+05
9.7814e+05
1.3615e+06
1.7076e+06
1.2594e+06
6.219e+05
1.9009e+06
5.2473e+05
1.5992e+06
2.3988e+06
2.195e+05
7.4628e+05
3.8454e+05
1.2438e+06
2.5833e+06
1.5127e+05
1.6791e+06
3.053e+05
1.1853e+06
4.2331e+05
503.69
1.0833e+06
1.55e+06
3.1484e+06
7.8099e+05
1.4393e+06
1.0951e+06
1.625e+06
3.4741e+06
1.1853e+06
1.3801e+06
7.3539e+05
1.419e+06
1.7895e+05
1.1715e+06
5.8917e+05
2.343e+06
7.9329e+05
1.78e+05
5.5054e+05
2.1436e+06
2.6513e+06
1.0075e+06
7.9959e+05
6.2577e+05
503.69
14999
6.7166e+05
6.2968e+06
1.3858e+05
34444
8.1909e+05
1.2753e+06
1.0833e+06
6.106e+05
1.4601e+06
3.336e+05
1.3801e+06
9.4157e+05
5.5054e+05
1.3e+05
4.1978e+06
7.4628e+05
79832
4.0789e+05
1.2753e+06
2.343e+05
3.053e+06
6.9006e+05
8.9954e+05
8.2581e+05
7.9329e+05
2.7986e+06
1.9375e+06
1.0741e+05
2.0561e+06
10075
2.7229e+05
4.0299e+06
2.343e+06
1.0495e+06
8.3957e+05
2.4513e+05
1.0833e+06
10075
2.6513e+05
1.0495e+06
4.5795e+06
3.1484e+06
1.0718e+06
7.1963e+05
1.7675e+05
2.0561e+06
97909
1.7076e+06
3.56e+05
45037
1.5891e+05
3.5227e+05
1.0605e+06
3.0716e+05
3.4741e+06
32385
3.7314e+06
2.3931e+05
2.6513e+06
2.8064e+05
2.9632e+06
3.3583e+06
1.5037e+06
3.8749e+06
10075
2.7986e+06
13394
503.69
8.3957e+05
1.2753e+06
2.0561e+06
3.4741e+06
3.1782e+05
2.3539e+05
2.1436e+06
3.7314e+06
6.219e+05
1.1715e+06
2.5701e+05
2.4573e+06
1.5742e+06
2.2897e+06
1.2286e+06
3.8162e+05
1.5037e+06
10075
2.7986e+06
1.2916e+06
5.9264e+06
1.1071e+06
7.8099e+05
4.0955e+05
4.3426e+05
1.2916e+06
1.2515e+05
4.1978e+06
1.3993e+06
1.2438e+06
2.6653e+05
1.132e+06
71656
10075
4.0299e+06
6.9482e+05
2.7229e+06
5.0374e+06
6.3765e+05
9.243e+05
3.7314e+06
1.3801e+06
2.5314e+05
15956
4.1632e+05
8.3263e+05
3.0999e+05
9.243e+05
1.8657e+06
5.8236e+05
8.538e+05
2.2897e+06
10075
3.4741e+06
9.7814e+05
1.6516e+06
6.9006e+05
2.6513e+06
1.2916e+06
10075
1.0605e+06
91840
2.8064e+05
2.3988e+06
2.1902e+06
1.5992e+06
9.7814e+05
82176
7.9959e+05
9.4157e+05
7.3006e+05
4.8437e+05
7.9329e+05
1.2753e+06
3.3583e+05
2.3988e+06
5.9264e+06
3.1782e+05
2.9545e+05
8.8376e+05
3.053e+06
1.74e+05
3.8749e+06
2.6513e+06
1.0833e+06
1.4393e+06
5.8236e+05
9.4157e+05
2.5187e+06
1.4816e+06
7.4628e+05
13415
1.3433e+06
6.6282e+05
1.4601e+06
1.1194e+06
2.3988e+06
9.9751e+05
3.7177e+05
82852
1.158e+06
9.243e+05
1.7991e+06
5.5662e+05
1.8692e+05
1.737e+06
503.69
91589
1.0177e+06
2.1854e+05
10075
1.7076e+06
1.1853e+06
2.5833e+06
8.538e+05
9.243e+05
2.343e+06
2.4633e+05
7.3006e+05
1.3801e+06
4.4188e+05
6.219e+05
2.4573e+06
83332
1.132e+06
2.0989e+06
7.871e+05
4.5795e+06
1.0605e+06
4.7523e+05
6.1432e+05
1.7991e+06
9.8773e+05
2.2142e+05
6.219e+05
2.343e+06
84948
2.1436e+06
3.0999e+05
1.2641e+05
1.5742e+06
1.5742e+06
4.7975e+06
10075
2.7229e+06
10075
4.1978e+06
5.4755e+05
5.5662e+05
5.3025e+05
1.2916e+06
8.1909e+05
6.6282e+05
1.7675e+06
7.7499e+06
30493
6.0692e+05
9.243e+05
1.8657e+06
3.3583e+06
2.5187e+06
3.704e+05
1.4601e+06
2.4573e+06
7.7499e+05
3.5982e+05
4.0299e+06
2.1436e+06
10075
8.8376e+05
1.2753e+06
1.4601e+06
1.4601e+06
7.3539e+05
1.7076e+06
10075
84520
1.419e+06
9.3285e+05
1.55e+06
7.6324e+05
4.3804e+06
8.4662e+05
1.7076e+06
7.1453e+05
3.4741e+06
503.69
1.2594e+07
1.3615e+06
1.9009e+06
8.3957e+05
10075
3.5227e+05
4.8671e+05
1.6516e+06
1.7675e+06
8.2581e+05
2.5833e+06
3.7314e+06
4.2872e+05
4.5382e+05
1.1071e+06
10075
2.2389e+06
8.0599e+05
2.7602e+05
87531
7.8099e+05
4.1804e+05
3.2499e+06
1.0951e+06
3.1882e+05
1.9375e+06
1.74e+05
3.7314e+06
2.4277e+05
1.812e+05
2.9118e+05
1.0177e+05
10075
2.5187e+06
1.0291e+05
4.1978e+05
10075
1.1071e+06
6.7616e+05
3.0346e+05
4.6643e+05
1.9009e+06
4.5795e+06
3.7314e+06
5.7243e+05
5.9264e+05
3.4741e+06
1.0177e+06
3.6636e+05
10075
3.4982e+05
2.5187e+06
3.7314e+06
2.0561e+06
3.56e+05
3.053e+06
4.1978e+06
1.3433e+06
3.5982e+06
5.9264e+06
503.69
3.1682e+05
7.6324e+05
2.0989e+05
2.7986e+06
6.0328e+05
1.2933e+05
10075
1.7076e+06
5.0883e+05
2.2389e+06
3.7314e+06
41206
2.8785e+06
5.1932e+05
2.2389e+06
3.8749e+06
4.9386e+05
1.4393e+06
5.1666e+05
5.6284e+05
2.9459e+05
2.0271e+05
1.132e+06
6.0328e+05
2.7229e+06
6.6721e+05
1.9264e+05
1.0951e+06
1.1701e+05
36490
10075
1.7675e+06
1.1853e+06
5.2473e+05
4.7975e+06
2.343e+06
2.2897e+06
3.3583e+06
5.2473e+05
2.3988e+06
5.3025e+06
2.6795e+05
4.1978e+06
1.737e+06
6.9964e+05
1.8657e+06
5.9969e+05
503.69
4.0299e+05
2.7986e+06
2.6443e+05
8.1249e+05
5.8917e+05
4.1978e+06
1.5992e+06
503.69
6.0328e+05
1.7991e+06
1.0075e+06
8.2581e+05
2.7229e+06
1.3256e+06
1.5992e+06
503.69
2.6513e+06
2.7986e+05
4.2872e+05
1.3433e+06
7.9959e+05
4.7975e+06
5.7901e+05
1.7675e+06
10075
4.3426e+05
3.053e+06
1.7675e+06
6.3765e+05
4.9386e+05
1.3084e+06
10075
6.7166e+05
1.158e+06
3.2395e+05
2.3268e+05
1.5037e+06
6.7616e+05
1.1567e+05
3.4741e+06
1.1194e+06
3.1782e+05
5.66e+05
1.0177e+05
1.6516e+06
5.3025e+06
2.3107e+05
4.5382e+05
46773
2.2897e+06
3.5726e+05
1.5992e+06
1.3256e+06
2.4573e+06
6.5421e+05
5.4755e+05
7.9329e+05
1.9009e+06
2.1436e+06
3.2499e+06
1.7675e+06
3.7593e+05
10075
50780
72900
2.2897e+06
2.6513e+06
4.3804e+06
2.5833e+06
3.2499e+06
1.2286e+06
3.8749e+06
1.1194e+06
2.5187e+06
1.0075e+06
2.3874e+05
1.1853e+06
4.2331e+05
4.9386e+05
9.1589e+05
2.1854e+05
10075
5.9264e+05
1.3084e+06
2.2389e+06
4.5795e+06
1.9375e+06
3.3141e+05
3.053e+06
10075
2.5833e+06
10075
3.8749e+06
3.9355e+05
8.8376e+05
10075
2.8622e+05
1.625e+06
10075
1.7076e+06
8.4662e+05
1.0833e+06
2.5833e+06
1.1449e+06
10075
2.83e+05
1.0177e+06
1.6791e+06
2.3594e+05
2.3988e+06
5.2748e+05
97060
1.4816e+06
8.3957e+05
1.4601e+06
4.7975e+05
1.4816e+06
2.6513e+06
1.6516e+06
10075
3.4741e+06
3.3695e+05
1.9009e+06
6.4999e+05
1.0386e+06
1.4816e+06
8.1909e+05
1.7959e+05
1.2594e+06
1.1715e+06
1.6791e+06
1.7076e+06
2.4335e+05
1.6791e+06
1.2153e+05
1.8318e+06
1.4816e+06
1.5742e+06
2.0561e+06
4.4383e+05
4.3804e+06
4.8205e+05
1.158e+06
3.9821e+05
2.2389e+06
1.1994e+06
10075
2.1436e+06
2.3321e+05
1.5742e+06
43314
2.7986e+06
3.7314e+05
2.8785e+06
9.7814e+05
8.1909e+05
1.9755e+06
1.5742e+06
28984
51167
1.2916e+06
5.66e+05
1.4601e+06
6.3364e+05
9.1589e+05
2.7229e+06
3.3583e+06
4.8437e+05
10075
8.7607e+05
9.7814e+05
2.7986e+06
5.5971e+05
503.69
10075
1.7675e+06
1.6791e+06
4.2872e+05
7.095e+05
4.7523e+05
1.028e+06
9.9751e+05
2.0989e+05
5.9264e+05
1.0177e+06
5.9969e+05
2.2389e+06
1.8657e+06
2.343e+06
3.4741e+06
3.704e+05
6.7166e+05
1.2594e+06
1.0166e+05
4.2872e+05
1.0833e+06
8.3263e+05
1.2753e+06
5.4755e+05
7.6324e+05
1.7076e+06
4.8671e+05
2.3988e+06
3.7875e+05
1.2594e+06
1.0951e+06
10075
2.7229e+06
1.7991e+06
3.5982e+06
4.2872e+05
10075
2.4573e+06
89316
1.1071e+06
2.0989e+06
8.1249e+05
1.2438e+06
6.3364e+05
1.1194e+06
1.2438e+06
1.4393e+06
1.5288e+05
8.4662e+05
2.3988e+06
1.2138e+06
8.4662e+05
1.3993e+06
1.9009e+06
4.5587e+05
1.2867e+05
2.7986e+06
2.0816e+05
8.1249e+05
1.0495e+06
7.1453e+05
1.9009e+06
1.9755e+06
1.0833e+06
1.1853e+06
1.132e+06
7.871e+05
3.325e+05
6.1809e+05
1.1715e+06
7.5185e+05
1.7076e+06
6.4999e+05
3.0904e+05
2.9545e+05
1.4393e+06
2.015e+06
34837
3.2395e+05
2.5899e+05
2.1902e+06
8.2581e+05
7.5751e+05
10075
2.1902e+06
7.7499e+05
1.0718e+06
1.3084e+06
1.625e+06
2.7986e+06
3.4741e+06
2.0561e+06
3.2395e+05
4.8437e+05
10075
3.5104e+05
2.2897e+06
3.053e+06
4.8437e+05
4.1978e+06
1.2138e+06
4.0299e+06
1.3084e+06
2.9632e+06
6.9964e+05
2.0436e+05
9.243e+05
3.8899e+05
2.5187e+06
2.343e+05
1.3433e+06
8.9954e+05
1.6516e+06
4.6215e+05
1.7222e+05
1.7991e+06
4.6643e+05
2.0561e+06
6.219e+05
3.7314e+06
3.1288e+05
4.7975e+05
8.8376e+05
1.132e+06
3.4741e+06
8.4662e+05
6.4582e+05
1.4816e+06
1.7832e+05
1.3084e+06
6.5421e+05
8.7607e+05
2.5187e+06
1.0177e+06
10075
8.7607e+05
1.2138e+06
7.1963e+05
1.7644e+05
1.0177e+06
1.1715e+06
8.0599e+05
3.8162e+05
10075
1.7991e+06
1.2916e+06
5.3876e+05
1.9755e+06
9.243e+05
1.0177e+06
1.9009e+06
4.3804e+06
4.5795e+06
38616
3.1484e+06
1.2138e+06
1.9375e+06
5.3306e+05
9.0764e+05
3.4861e+05
34014
8.7607e+05
7.871e+05
6.6282e+05
4.251e+05
503.69
7.871e+05
4.7975e+06
3.624e+05
2.5314e+05
2.8951e+05
1.3615e+06
89874
8.6852e+05
1.3615e+06
8.538e+05
2.0989e+06
1.625e+06
1.625e+06
3.8749e+06
8.1249e+05
1.7105e+05
7.7499e+05
1.3256e+06
3.2499e+06
2.5833e+06
10075
29042
10075
6.0328e+05
5.1666e+05
2.3539e+05
2.1713e+05
7.095e+05
1.1071e+06
2.6513e+06
3.5982e+06
4.5795e+05
8.611e+05
5.9614e+05
2.121e+05
