0.012798
0.25343
0.21115
0.16429
0.0049041
0.010606
0.0075894
0.20987
0.16403
0.093942
0.010167
0.1689
0.070971
0.013532
0.031256
0.36912
0.0013708
0.28519
0.057468
0.32897
0.094042
0.097269
0.3612
0.0037397
0.42135
0.004818
0.03007
0.18146
0.19358
0.34105
0.0085571
0.052879
0.017172
0.080846
0.75095
0.083727
0.013477
0.17932
0.11193
0.20481
0.027825
0.042088
0.0017246
0.18442
0.28519
0.19258
0.053712
0.28266
0.046772
0.094042
0.17604
0.019332
0.27964
0.0020252
0.24513
0.33489
0.005143
0.30034
0.18223
0.27681
0.32353
0.023424
0.25325
0.18027
0.1057
0.54661
0.009782
0.058124
0.024338
0.15099
0.0049044
0.33102
0.15729
0.019073
0.32794
0.32848
0.034787
0.14568
0.0044451
0.19018
0.15849
0.094042
0.23647
0.48568
0.0039833
0.03759
0.19656
0.15699
0.0077259
0.14344
0.061805
0.18419
0.31473
0.057714
0.01419
0.0025677
0.15911
0.017357
0.30028
0.19551
0.0026068
0.010451
0.016748
0.21009
0.12276
0.12341
0.48016
0.17948
0.2847
0.32239
0.09395
0.001125
0.072587
0.80331
0.13437
0.30354
0.15642
0.32494
0.024801
0.32878
0.31979
0.065029
0.17377
0.030445
0.064723
0.00032586
0.32093
0.0019208
0.31497
0.30099
0.082957
0.0027418
0.36098
0.19456
0.29345
0.0015659
0.53406
0.3064
0.24153
0.28607
0.46493
0.007471
0.0671
0.014587
0.17551
0.37571
0.19525
0.0095119
0.54617
0.30403
0.28764
0.031638
0.00036205
0.055216
0.038924
0.0025983
0.19541
0.039746
0.12276
0.006875
0.02144
0.49255
0.0099591
0.4666
0.0022046
0.25356
0.098266
0.26058
0.040583
0.36283
0.047279
0.28029
0.33468
0.29939
0.010651
0.28454
0.094042
0.03036
0.17584
0.0050599
0.00059275
0.0098468
0.079231
0.28416
0.17769
0.012451
0.29971
0.040374
0.17662
0.33253
0.06688
0.057334
0.0057601
0.33567
0.27959
0.3541
0.46074
0.065141
0.17668
0.082909
0.004692
0.097699
0.27622
0.32292
0.16945
0.11246
0.0049044
0.0018026
0.16445
0.083557
0.36415
0.33193
0.013066
0.0089496
0.069671
0.0024138
0.035223
0.28226
0.26618
0.24964
0.025393
0.14671
0.031671
0.31553
0.020138
0.33404
0.095047
0.0044319
0.031326
0.36173
0.0045344
0.038924
0.20643
0.32849
0.17221
0.12358
0.17612
0.0077276
0.22201
0.16976
0.57565
0.030511
0.0020146
0.021857
0.18366
0.019882
0.0048074
0.052759
0.301
0.044239
0.0097816
0.35191
0.42441
0.23074
0.32706
0.27703
0.030473
0.33487
0.11185
0.11981
0.4272
0.27947
0.12276
0.16094
0.041544
0.17734
0.3186
0.14142
0.022517
0.00074854
0.023056
0.32243
0.0048423
0.017217
0.032015
0.42262
0.24295
0.27962
0.064636
0.33364
0.014237
0.095237
0.11235
0.32141
0.53837
0.082825
0.09404
0.03027
0.11315
0.0051568
0.029268
0.0034584
0.06526
0.031642
0.0014161
0.046249
0.16497
0.0018195
0.096373
0.4546
0.481
0.12281
0.1292
0.038001
0.052862
0.035388
0.3732
0.14576
0.14511
0.12872
0.049318
0.031644
0.27752
0.22055
0.076948
0.12887
0.073666
0.36838
0.0045542
0.1563
0.14665
0.27751
0.082649
0.027964
0.045599
0.11559
0.019788
0.014157
0.35912
0.32107
0.027816
0.088046
0.042205
0.015911
0.30491
0.01339
0.038924
0.32151
0.11395
0.31157
0.17521
0.28294
0.59587
0.36538
0.1774
0.0051968
0.28214
0.01339
0.094042
0.29724
0.33272
0.15675
0.015955
0.0029695
0.0035388
0.24519
0.024756
0.182
0.094042
0.0094646
0.075059
0.3353
0.12872
0.26201
0.27751
0.00032586
0.031676
0.0067196
0.00074854
0.032543
0.0096076
0.047631
0.1762
0.00075127
0.26386
0.47403
0.271
0.84787
0.014066
0.36475
0.095858
0.11458
0.025326
0.0034445
0.12928
0.33294
0.010899
0.0045767
0.013224
0.0016586
0.11159
0.36104
0.0020191
0.28519
0.4221
0.30092
0.16608
0.065154
0.01695
0.037735
0.015163
0.00032586
0.0048445
0.025006
0.22854
0.041062
0.32843
0.17262
0.00076693
0.14258
0.14913
0.014577
0.27215
0.46897
0.2626
0.335
0.010475
0.26197
0.057394
0.19927
0.01339
0.020229
0.040909
0.056511
0.085138
0.0048486
0.068941
0.16192
0.014251
0.36807
0.31608
0.0044538
0.01052
0.057427
0.17173
0.46778
0.041544
0.025753
0.0044894
0.12276
0.00032586
0.062357
0.0016444
0.011595
0.1945
0.094042
0.14812
0.18614
0.3292
0.045292
0.28551
0.20261
0.09398
0.56701
0.037923
0.24042
0.031286
0.0095541
0.23602
0.27416
0.46894
0.32246
0.18394
0.17608
0.19747
0.013471
0.36621
0.0044451
0.01339
0.3285
0.025159
0.037695
0.04084
0.00074854
0.19725
0.16155
0.023734
0.27955
0.24278
0.010259
0.2971
0.0027007
0.055718
0.010577
0.29933
0.164
0.50335
0.029523
0.1456
0.36279
0.01057
0.12733
0.14355
0.4914
0.011398
0.029278
0.36569
0.26869
0.001701
0.62827
0.19745
0.18052
0.33553
0.034996
0.041544
0.17749
0.53415
0.17052
0.055827
0.11522
0.000472
0.25298
0.36418
0.023082
0.18138
0.20657
0.0098024
0.18439
0.025067
0.047303
0.019318
0.11225
0.0094852
0.27943
0.1912
0.47879
0.0049044
0.54491
0.017062
0.039401
0.37037
0.03771
0.17829
0.0051834
0.28494
0.030455
0.046433
0.02874
0.33137
0.01667
0.28504
0.087863
0.35532
0.14112
0.1146
0.33008
0.0021462
0.18489
0.0026471
0.33548
0.3642
0.15658
0.1436
0.19606
0.022546
0.1666
0.30089
0.32995
0.011846
0.43604
0.12276
0.19717
0.1649
0.023193
0.3189
0.027889
0.28414
0.16966
0.054062
0.055844
0.42271
0.0015344
0.014026
0.16943
0.37005
0.039235
0.2875
0.027843
0.12916
0.35016
0.0049923
0.081375
0.27752
0.34166
0.083353
0.10077
0.0098527
0.0298
0.0041731
0.038268
0.16569
0.12276
0.025294
0.31799
0.0073233
0.018896
0.14469
0.047477
0.076877
0.027874
0.083898
0.026921
0.0020281
0.025306
0.47848
0.36791
0.0015364
0.041544
0.11128
0.0084377
0.0095634
0.19812
0.70776
0.035279
0.0098367
0.011477
0.094776
0.25807
0.30999
0.22956
0.019875
0.036362
0.86752
0.18787
0.017748
0.027822
0.28405
0.16976
0.11501
0.21267
0.16755
0.32368
0.095736
0.17607
0.29446
0.068367
0.1451
0.16893
0.03865
0.002103
0.31121
0.32234
0.28606
0.055503
0.034104
0.041349
0.3803
0.24796
0.0042508
0.028579
0.87059
0.0044451
0.0040789
0.31507
0.068367
0.023958
0.068367
0.27667
0.0049631
0.0061265
0.0049044
0.25869
0.18309
0.33067
0.078319
0.86885
0.36592
0.003225
0.083424
0.0027375
0.057359
0.0047024
0.063478
0.0044642
0.30871
0.0017028
0.33558
0.0024129
0.23139
0.00074854
0.0091824
0.32629
0.22317
0.04374
0.039114
0.016918
0.0049901
0.3299
0.15941
0.19694
0.032288
0.0060909
0.15699
0.0020047
0.01149
0.056937
0.16724
0.14847
0.24536
0.30086
0.54465
0.46742
0.46757
0.36869
0.36107
0.25292
0.0003897
0.094042
0.011209
0.36291
0.0024487
0.0047121
0.29194
0.00074854
0.54707
0.025603
0.1581
0.098421
0.14969
0.0016477
0.21328
0.0097867
0.004168
0.038924
0.035317
0.0042083
0.31796
0.00032586
0.14429
0.0017822
0.15699
0.17606
0.0017099
0.047769
0.26745
0.094042
0.062847
0.16898
0.037975
0.22331
0.045439
0.016504
0.4664
0.016204
0.065505
0.30622
0.013432
0.12917
0.024467
0.0019858
0.00074854
0.0073471
0.098879
0.00074854
0.19671
0.28819
0.3332
0.19967
0.014685
0.0020401
0.19717
0.00074854
0.35119
0.28136
0.030521
0.04828
0.14588
0.35173
0.0025806
0.0042905
0.16005
0.11218
0.20081
0.23451
0.17817
0.10734
0.00074854
0.34159
0.18442
0.1697
0.010878
0.14386
0.29721
0.79359
0.006119
0.5465
0.16712
0.070414
0.0077541
0.42329
0.014316
0.0021548
0.1786
0.2454
0.030151
0.16969
0.00032586
0.32241
0.1807
0.0049016
0.076143
0.12292
0.17711
0.20157
0.43098
0.31473
0.19136
0.010235
0.26457
0.027815
0.46019
0.00095853
0.0043571
0.21379
0.30774
0.20669
0.19372
0.12363
0.25399
0.0044921
0.011192
0.18077
0.15792
0.14546
0.11115
0.35311
0.031615
0.025441
0.041404
0.015834
0.091794
0.064502
0.12273
0.010659
0.016323
0.27675
0.017038
0.14509
0.16401
0.15004
0.0083844
0.057534
0.32227
0.53408
0.14853
0.35161
0.54746
0.1696
0.31829
0.2357
0.088262
0.17709
0.0018564
0.14039
0.013452
0.083136
0.016686
0.37961
0.018353
0.42143
0.32246
0.26992
0.86839
0.038924
0.083196
0.077366
0.038616
0.083592
0.26183
0.19532
0.34491
0.23143
0.12284
0.097078
0.00074854
0.46668
0.42884
0.041065
0.54776
0.07199
0.12277
0.15142
0.14635
0.041218
0.0023997
0.18189
0.060731
0.42559
0.19683
0.14152
