3.2578e-13
1.5423e-13
1.6727e-15
5.3014e-14
2.4376e-14
5.9169e-14
2.1504e-13
5.8822e-10
6.9482e-14
1.6362e-13
2.2877e-08
1.237e-13
7.5274e-08
3.7213e-14
8.0939e-09
4.7432e-14
1.4731e-14
1.2301e-08
7.2981e-14
4.2779e-10
4.8524e-14
3.1262e-08
8.5525e-09
1.4841e-07
7.6353e-10
1.162e-13
1.2875e-14
2.3286e-13
5.9428e-14
6.6868e-15
1.1109e-13
4.2049e-08
0.0013572
1.0084e-12
5.6701e-14
2.1656e-08
2.9125e-14
2.5468e-14
2.2255e-07
2.7649e-08
4.7797e-07
5.7917e-15
3.5326e-13
1.4385e-13
1.0591e-08
2.8662e-14
2.6757e-14
1.031e-06
4.2964e-13
0.0098405
7.5899e-09
7.131e-14
2.4302e-14
1.1369e-14
2.8979e-13
1.3385e-08
0.00017373
3.0824e-13
5.7211e-14
1.5264e-13
1.4718e-08
3.5053e-15
9.5705e-14
1.3265e-07
3.028e-13
5.4593e-13
3.0263e-13
5.5517e-15
2.6353e-14
5.8233e-14
9.6985e-09
0.0039587
6.6845e-09
0.00060527
3.7683e-14
1.6899e-13
1.7391e-14
1.4306e-13
1.8486e-13
4.5699e-08
8.3009e-07
2.2436e-14
1.7291e-13
2.9536e-13
1.7444e-08
1.2636e-13
7.2474e-14
5.4601e-13
8.7995e-14
7.467e-14
3.4271e-13
8.2543e-14
3.8825e-15
4.8267e-14
1.5906e-13
2.9323e-15
7.6363e-13
1.0974e-07
3.3429e-08
4.3821e-08
9.882e-14
4.6225e-07
1.9217e-08
3.7999e-08
3.718e-13
2.3049e-14
0.0036877
4.6527e-08
2.3902e-13
7.0155e-14
3.5692e-14
2.2184e-13
1.1469e-08
2.4847e-08
1.2614e-13
5.604e-15
2.1961e-13
3.1733e-13
8.7986e-08
9.2423e-14
6.4656e-14
2.9112e-07
9.4609e-14
0.0014847
9.0214e-14
1.0784e-13
2e-08
2.3609e-06
5.6016e-06
2.3815e-13
8.3211e-07
0.00071043
2.7795e-08
7.6881e-08
1.0548e-14
3.1668e-14
2.4159e-14
2.2805e-07
1.0565e-13
1.2897e-08
2.8755e-09
5.885e-15
2.7051e-08
9.1728e-15
4.5505e-15
1.6766e-14
1.0105e-08
1.3049e-13
1.5318e-09
2.6689e-14
9.2922e-08
1.3849e-08
2.6113e-14
2.5473e-13
9.9818e-09
5.724e-14
1.2282e-07
1.5591e-14
1.5066e-14
2.2784e-13
7.3706e-15
9.6259e-08
2.156e-13
1.7959e-13
2.3349e-08
1.2026e-08
1.4644e-13
3.2441e-13
2.7791e-13
8.8602e-14
8.6497e-15
3.3469e-14
1.7759e-13
9.5346e-14
7.669e-14
3.4681e-15
1.4579e-14
2.4398e-13
6.092e-08
1.2174e-07
1.3345e-08
2.3797e-08
1.7303e-15
1.5279e-13
4.178e-13
3.9687e-13
3.2376e-09
2.6094e-15
1.5637e-08
5.2143e-09
9.853e-14
3.921e-14
3.0998e-13
1.6556e-13
2.6236e-13
2.4562e-08
1.1971e-07
2.3402e-14
4.3891e-08
1.4848e-12
3.7364e-13
9.5784e-14
8.7398e-08
1.1566e-14
1.3128e-07
3.2127e-08
0.0014661
5.7333e-14
5.0772e-13
8.3604e-09
1.2758e-13
6.3263e-13
2.9428e-08
6.7257e-08
9.9482e-14
1.8591e-08
1.338e-13
6.1287e-14
2.767e-13
3.2278e-08
3.6785e-15
1.1026e-08
2.9489e-14
4.9442e-14
8.5897e-08
3.1558e-08
4.6126e-09
1.9794e-05
3.7701e-13
1.5208e-14
5.417e-08
2.7702e-14
4.6371e-14
5.4494e-09
2.4245e-13
0.00012621
9.7751e-09
1.3773e-14
2.5395e-08
1.2192e-13
1.488e-08
5.4612e-14
2.8451e-06
4.9812e-05
2.7847e-08
2.2721e-09
1.3832e-13
9.514e-15
1.6494e-06
2.9547e-14
1.0004e-08
1.1304e-07
2.4209e-08
3.4926e-08
2.7833e-07
1.8245e-05
2.5588e-09
1.8444e-13
0.00027792
1.0698e-12
4.4278e-16
1.2866e-08
5.2957e-14
3.6222e-10
4.1252e-08
1.0379e-13
0.013709
1.2539e-13
4.5813e-14
3.1994e-08
1.3703e-12
1.9302e-08
4.8148e-08
3.4634e-08
1.3221e-13
1.5391e-13
3.9414e-14
2.7744e-14
2.8489e-09
1.064e-06
8.0588e-09
5.2216e-07
2.7068e-14
2.5641e-14
1.2978e-13
1.2954e-08
7.6909e-14
6.2944e-14
6.1975e-14
8.4778e-14
4.2129e-09
3.7807e-15
2.2887e-08
6.2239e-14
1.7182e-08
1.1598e-13
3.2524e-13
2.0352e-14
5.213e-14
2.6359e-07
7.5155e-15
2.0075e-08
3.7152e-08
7.9597e-14
7.4289e-15
5.7321e-15
7.0054e-14
2.5428e-14
1.1796e-13
6.3305e-13
1.0417e-12
0.00591
2.7033e-13
6.1372e-09
1.2984e-08
9.3765e-09
1.6029e-13
1.6943e-14
1.7044e-13
1.0892e-06
5.1518e-08
2.6647e-13
2.3448e-09
1.8612e-13
3.1455e-14
1.0679e-12
3.6465e-14
1.8322e-13
3.2793e-14
4.394e-14
1.8826e-13
2.8497e-13
1.3568e-12
1.5419e-08
6.4427e-07
3.2464e-13
2.6371e-13
5.86e-14
2.9733e-07
9.0592e-14
5.7034e-15
1.3411e-07
3.4942e-15
4.8366e-14
1.1268e-07
5.9065e-07
0.0091526
1.1554e-09
1.1447e-13
4.168e-09
5.7901e-14
4.878e-13
2.3328e-15
4.8704e-13
2.7536e-14
1.3342e-05
8.0835e-15
4.6459e-08
2.2997e-13
5.1578e-13
3.95e-14
3.3749e-13
1.6407e-07
0.00096997
2.8791e-13
1.5106e-12
2.6643e-08
5.6599e-13
2.595e-08
8.6852e-09
6.4194e-06
4.661e-14
8.9396e-14
2.9823e-14
5.3649e-14
7.6682e-14
4.4646e-08
8.5069e-14
1.7419e-08
1.5577e-13
1.0996e-13
8.5449e-16
4.0622e-08
1.3994e-07
2.4775e-13
6.0787e-14
1.7968e-08
7.2936e-14
3.118e-13
4.2808e-08
8.2856e-09
4.6892e-09
3.1846e-14
4.0555e-09
2.8768e-13
9.4464e-14
1.6217e-13
1.2115e-08
9.5968e-10
1.1355e-14
1.9405e-13
2.216e-13
3.1523e-08
3.1505e-13
6.2879e-14
2.3313e-14
1.4331e-06
2.2042e-14
1.7072e-13
2.0796e-13
0.00067976
2.1364e-08
3.0198e-08
1.1396e-13
1.7213e-13
8.2075e-13
3.8761e-08
9.1e-14
8.9692e-08
7.298e-08
2.8211e-08
2.2026e-14
2.2542e-08
2.782e-14
2.2182e-13
2.7508e-14
4.8701e-13
6.2345e-16
1.1941e-14
2.1536e-08
3.4476e-14
3.5741e-13
1.426e-07
2.7582e-13
3.5726e-08
3.0579e-14
0.0084819
2.7037e-13
4.8967e-14
2.8609e-13
1.5633e-13
9.3264e-09
0.00024008
2.4163e-10
1.7718e-14
2.5234e-07
3.9889e-08
2.6259e-14
9.6941e-14
1.2168e-07
7.1436e-14
1.316e-08
6.0737e-14
3.5439e-14
3.4606e-14
6.9735e-14
1.2381e-08
2.8e-13
5.1926e-06
0.0071565
1.2126e-13
3.6423e-08
2.6933e-15
7.8983e-08
3.4673e-13
4.8448e-08
1.2662e-07
4.1551e-14
2.9119e-13
1.8878e-13
4.2802e-08
3.1655e-09
2.2789e-14
2.0391e-14
1.329e-13
2.5872e-06
2.2319e-08
0.002175
5.622e-09
2.4462e-14
9.0461e-10
1.9105e-13
1.1433e-14
5.0372e-14
2.4196e-13
1.5905e-13
2.6213e-13
1.3771e-13
4.5326e-14
1.6556e-12
1.0449e-08
3.5681e-14
7.2687e-15
6.7124e-09
1.1409e-13
1.0462e-13
0.00059155
1.438e-13
1.2021e-08
5.1813e-14
3.0594e-15
1.8743e-13
5.6513e-14
8.6596e-14
7.5982e-08
3.2751e-13
1.0672e-14
3.0569e-14
3.3898e-13
0.00088673
3.289e-13
1.1533e-13
8.1178e-14
5.6291e-15
8.1076e-14
0.00091221
2.8159e-13
1.2102e-13
8.507e-14
6.7082e-10
5.0043e-09
1.1807e-08
9.1309e-14
1.257e-13
5.0614e-08
3.3293e-14
3.5149e-08
4.4173e-08
4.9736e-08
1.3614e-08
7.6434e-14
6.1357e-13
1.0066e-13
1.0783e-06
1.4024e-06
2.5811e-13
4.8932e-14
1.5722e-12
0.00016136
2.7738e-13
2.3435e-13
1.4506e-13
5.8228e-14
9.5305e-14
5.3485e-13
9.6941e-14
3.2832e-14
2.9514e-14
3.7801e-15
5.4147e-13
9.0498e-09
4.4448e-13
4.001e-15
2.5233e-15
2.9983e-13
1.008e-09
3.0454e-13
2.1494e-14
9.9918e-15
0.0011845
9.7229e-09
1.3602e-08
1.4131e-13
1.8209e-08
3.6732e-08
4.8978e-14
1.8227e-08
1.4252e-08
3.1961e-14
5.4281e-14
1.3365e-08
1.967e-08
7.639e-09
5.3716e-13
7.6936e-14
6.9258e-14
7.8717e-09
2.1799e-13
1.9313e-08
1.4881e-13
6.0884e-14
3.6432e-09
7.4157e-15
1.1794e-13
3.0363e-14
6.8282e-14
4.5561e-05
2.2585e-13
1.3367e-13
9.4417e-13
1.6767e-09
4.8308e-14
1.995e-13
3.289e-09
7.1283e-09
2.55e-14
1.2353e-14
2.703e-14
3.6776e-13
2.8748e-06
1.8687e-13
7.5461e-09
3.6663e-08
2.5614e-13
0.00020646
0.0076999
3.1032e-15
3.5322e-13
1.9926e-14
4.1633e-08
2.3397e-13
8.6396e-14
7.0288e-09
5.2264e-13
0.021208
3.5585e-14
1.4211e-13
1.3913e-13
1.1226e-08
2.7665e-14
1.5537e-13
7.2262e-14
1.1171e-07
9.4013e-14
7.3887e-14
0.0013841
2.6727e-05
1.8148e-13
0.0055324
3.7074e-08
1.3224e-13
1.2266e-13
3.8463e-14
4.8075e-08
2.2896e-10
1.3261e-13
1.0118e-08
1.6796e-13
1.6952e-13
1.71e-12
8.4986e-14
1.1613e-12
3.7137e-09
4.3191e-08
0.00050351
2.9368e-14
2.4356e-13
4.4493e-07
2.1814e-14
0.0017131
1.6874e-13
3.8301e-08
6.4601e-14
1.3266e-06
2.5587e-08
2.0151e-08
2.3524e-05
1.1068e-13
2.2499e-07
7.3673e-08
9.9913e-14
1.9295e-12
7.2091e-15
2.9069e-14
0.00013606
2.1092e-13
1.1671e-06
1.1971e-13
2.8006e-13
2.7713e-08
3.6956e-13
2.5073e-13
1.7087e-13
2.6445e-14
9.629e-08
2.4905e-14
4.4891e-14
1.3654e-13
1.1603e-13
2.2343e-14
8.9981e-15
1.939e-08
0.00036477
0.017358
3.0582e-08
7.0928e-14
8.8051e-15
3.6595e-13
4.7657e-05
2.3385e-14
8.5304e-14
4.264e-08
1.0222e-13
2.8911e-14
3.2649e-13
1.2865e-08
1.1087e-12
2.7149e-07
1.1181e-13
9.5538e-09
4.9814e-14
8.8034e-08
6.3248e-05
5.865e-14
1.0808e-07
4.7083e-08
3.9571e-08
2.271e-07
7.5254e-09
3.166e-08
8.8509e-14
1.033e-14
1.1442e-08
2.3093e-15
8.9009e-14
1.9941e-13
4.4591e-14
3.9964e-08
6.8515e-13
3.6495e-08
0.00071602
3.4772e-13
1.0282e-13
2.7914e-13
1.6386e-13
1.1588e-14
6.5734e-05
1.7752e-13
5.3609e-10
7.1972e-09
5.6914e-14
4.5719e-14
2.8445e-13
1.3556e-13
1.3888e-08
7.7009e-08
5.3e-08
1.0058e-13
1.2327e-13
0.00077378
2.0549e-15
6.0695e-14
6.0156e-14
3.8037e-14
1.2829e-07
2.3339e-14
9.2001e-09
2.5704e-08
3.507e-08
2.3003e-08
2.9096e-13
2.1997e-13
1.1526e-13
1.6127e-09
2.3719e-13
1.2537e-12
7.2615e-10
3.5173e-13
4.5636e-14
1.1605e-07
1.2752e-13
2.8325e-09
2.3787e-08
1.1061e-13
2.7189e-05
0.0066565
0.00025999
5.5615e-14
0.00011264
3.3979e-08
5.4443e-15
2.1378e-14
5.3215e-10
2.0339e-13
4.1923e-08
2.3727e-14
0.0024814
6.3265e-09
8.2233e-14
1.4324e-07
1.7477e-05
1.9761e-14
1.1407e-07
4.8861e-08
1.8328e-08
6.4993e-09
4.5591e-14
1.1403e-07
4.4811e-14
9.9311e-14
1.1355e-13
1.2541e-08
2.1638e-08
8.6952e-08
1.6929e-13
4.7953e-14
1.072e-13
0.015114
1.7151e-13
1.095e-13
4.165e-13
6.6365e-09
3.839e-13
3.3169e-08
5.3112e-14
4.7549e-05
1.0012e-14
2.2419e-15
8.5468e-05
1.2545e-14
0.004567
8.2783e-14
3.4546e-14
1.3703e-08
9.6772e-14
1.638e-07
2.8767e-15
6.1803e-14
2.0853e-13
8.1202e-10
1.2703e-13
1.9673e-13
5.7913e-14
9.1787e-15
2.5567e-08
7.1901e-14
2.4412e-07
5.3942e-07
4.7682e-14
7.9883e-15
1.3169e-12
6.5222e-14
3.6296e-08
1.157e-13
1.3113e-07
1.0302e-14
2.2561e-15
1.3141e-13
5.3429e-08
4.5386e-08
1.0358e-13
6.2198e-14
5.0874e-14
1.2709e-07
2.5966e-14
1.9469e-08
1.0578e-08
1.2787e-08
7.3931e-09
4.1116e-14
1.588e-13
1.8649e-09
4.2458e-15
8.3357e-14
3.1124e-08
3.6558e-08
1.3637e-13
1.2614e-08
1.2059e-06
2.4686e-13
1.0954e-07
7.4931e-10
1.5579e-14
0.0017563
1.2686e-13
2.3078e-14
4.3783e-14
2.79e-14
2.3535e-13
5.2198e-13
2.2175e-13
2.9419e-15
1.8733e-06
7.8014e-10
7.709e-06
4.657e-08
5.2054e-14
2.6522e-07
1.0298e-13
2.2149e-08
3.8322e-09
4.162e-14
8.1175e-13
2.8508e-14
2.5213e-14
1.912e-13
6.7967e-15
4.274e-09
1.4026e-13
2.0391e-09
4.8826e-08
1.9518e-13
4.7724e-14
6.641e-10
9.9294e-07
3.7606e-08
1.7143e-13
7.4095e-14
6.0599e-14
3.5993e-13
3.8593e-08
7.4102e-14
6.3571e-13
1.246e-08
9.1583e-14
1.7238e-13
1.1377e-07
1.1601e-13
4.0877e-15
2.6062e-14
2.9556e-08
1.1767e-12
4.1986e-13
3.2899e-08
2.0393e-13
2.8697e-08
2.1672e-13
2.6477e-08
2.3258e-14
1.105e-13
7.6003e-15
8.5568e-14
7.6171e-14
5.0611e-08
6.7363e-14
9.4015e-14
1.1778e-13
6.1359e-14
2.5764e-12
3.0755e-08
9.8571e-09
4.3045e-08
5.636e-14
4.8879e-14
5.7279e-14
3.3981e-08
5.6004e-15
7.7308e-14
1.6512e-08
2.2562e-13
2.3364e-13
1.3665e-13
9.8332e-09
1.4311e-13
5.9013e-10
3.6283e-14
2.0509e-13
3.3829e-08
1.8478e-15
5.0845e-08
1.9318e-08
2.0139e-08
2.5118e-08
9.4135e-14
2.0254e-14
3.0532e-13
2.8733e-08
2.8427e-13
3.8426e-14
9.9164e-09
2.1644e-12
1.9156e-13
6.7214e-15
4.8738e-09
4.9906e-14
0.0019639
4.6863e-14
1.3376e-08
3.8256e-13
9.7195e-14
7.7666e-10
5.3664e-08
4.7314e-08
2.0445e-13
4.2653e-08
2.6331e-06
1.2171e-13
1.3881e-13
2.1877e-13
4.7794e-14
1.9003e-07
6.0338e-05
2.2114e-13
3.8382e-09
6.1968e-15
1.7466e-14
1.6272e-13
6.8611e-14
0.0015418
1.0655e-08
3.5762e-14
2.4486e-07
1.3803e-09
4.7625e-08
4.4853e-13
1.5095e-13
2.8408e-13
4.4381e-08
4.761e-14
3.1468e-13
2.7035e-13
2.3607e-07
5.3788e-13
2.9157e-15
1.7818e-13
1.0772e-08
1.7221e-12
1.648e-08
6.0358e-09
4.4113e-14
2.293e-14
3.2908e-08
1.8333e-13
5.2159e-08
3.8074e-14
2.2472e-14
1.656e-13
1.6406e-08
3.2508e-13
7.1154e-13
1.6134e-14
2.3027e-13
7.1119e-14
4.5585e-14
5.5769e-09
2.5039e-09
3.8532e-13
8.0951e-15
1.3206e-13
1.3269e-13
1.1122e-07
2.7759e-15
1.4354e-15
1.7842e-13
1.0973e-12
2.4017e-07
7.1014e-13
2.0896e-07
7.1355e-13
2.2817e-14
4.2649e-09
1.2784e-13
1.674e-08
7.1709e-14
3.7141e-09
2.2012e-13
6.0388e-09
8.9437e-08
1.7266e-13
4.399e-14
7.6143e-14
2.1321e-14
3.3786e-09
2.1837e-15
1.3028e-13
5.8511e-08
3.6278e-09
2.2981e-09
3.1039e-14
2.5287e-13
2.8333e-13
8.9121e-05
3.4258e-08
3.9273e-08
3.2316e-08
3.8007e-14
1.2986e-13
0.018414
1.147e-13
0.013749
5.1463e-13
3.743e-14
3.3595e-06
0.00093727
6.1471e-14
3.013e-08
4.1114e-13
1.7444e-13
1.8223e-08
1.6596e-14
6.1669e-13
7.3736e-08
2.6298e-14
6.2153e-09
8.1029e-15
2.2006e-13
4.6458e-08
1.8652e-07
8.9622e-09
3.0617e-13
6.1429e-15
0.014495
1.2495e-13
2.9458e-09
1.5939e-13
5.5056e-14
3.0763e-13
3.946e-14
9.0743e-14
1.2085e-13
9.137e-14
1.1081e-13
6.4846e-14
1.0694e-13
2.3293e-13
4.1272e-08
4.8278e-13
2.4059e-07
4.478e-14
1.0894e-06
0.015634
6.3957e-14
1.827e-13
4.099e-08
1.0633e-13
9.0523e-07
6.7849e-13
1.3363e-13
4.6486e-08
9.7822e-08
5.1957e-14
2.1265e-12
0.00011175
1.7211e-13
2.1834e-08
3.6455e-08
4.4083e-14
1.2032e-07
1.2193e-13
7.4009e-14
3.6161e-14
4.5217e-09
1.3455e-07
0.01283
3.2994e-13
3.5486e-08
3.4664e-08
9.2757e-09
2.154e-08
6.1831e-16
2.0071e-14
2.8213e-13
9.7343e-15
5.7984e-09
3.7448e-08
3.8852e-07
2.4191e-14
3.3714e-08
6.1797e-14
2.1721e-07
6.0329e-15
2.4834e-08
6.5344e-14
4.2133e-14
2.831e-13
0.006235
7.4361e-09
4.9458e-13
6.2968e-08
1.1363e-13
4.595e-13
2.1326e-06
2.3381e-08
1.3814e-13
3.3904e-10
2.5776e-13
8.424e-14
6.3898e-15
2.1205e-07
2.5516e-13
1.8028e-05
5.212e-14
2.2145e-09
5.7988e-14
3.6614e-14
1.0717e-13
1.4818e-13
4.5007e-08
8.8108e-05
1.5819e-13
6.7185e-09
8.2612e-14
8.0634e-15
1.6528e-13
6.1464e-07
4.0373e-08
8.7745e-06
2.4871e-13
1.1887e-13
0.0012429
2.2141e-09
1.5114e-13
2.429e-13
2.0902e-13
1.214e-13
2.1979e-15
5.4471e-13
1.0594e-12
2.2184e-13
1.0023e-13
1.2098e-12
1.0353e-06
8.3696e-14
4.4336e-14
1.4536e-13
1.1569e-13
1.6168e-09
1.7735e-13
3.2256e-08
2.4264e-13
3.7558e-14
9.6809e-13
4.9278e-14
1.7005e-08
2.3861e-08
8.8266e-08
7.6297e-06
1.278e-08
2.6452e-08
2.4462e-07
1.9852e-08
2.4835e-13
6.9162e-13
1.5044e-13
2.935e-13
5.9675e-14
2.36e-09
3.8759e-15
3.4271e-13
2.2745e-14
1.9029e-13
1.7646e-13
8.6601e-14
5.7453e-16
2.0014e-13
1.9496e-14
1.8336e-08
4.3996e-14
4.3398e-08
9.3513e-05
5.5594e-14
1.0853e-09
8.9298e-14
4.3317e-13
8.6404e-07
6.6685e-08
4.727e-09
1.3459e-13
0.021966
7.9958e-14
1.8908e-08
7.8908e-13
8.0063e-14
2.4052e-13
2.2054e-13
2.9115e-07
1.574e-13
1.7767e-13
1.4825e-06
1.9422e-12
3.2009e-14
4.7702e-08
1.2078e-13
1.6218e-13
8.5401e-14
4.3057e-15
5.4481e-15
1.9759e-13
7.3158e-13
2.8816e-14
4.6074e-14
2.0026e-13
2.4064e-14
9.9813e-08
2.0523e-14
4.9357e-14
7.9341e-05
3.7595e-08
3.7757e-08
1.6648e-06
2.5772e-08
1.0663e-13
1.4779e-14
5.2641e-09
1.2634e-08
4.8805e-08
4.258e-14
1.4536e-09
2.2105e-12
2.1684e-08
2.2233e-13
1.4544e-08
1.2909e-07
0.0033956
5.0905e-08
2.5759e-15
5.5657e-13
2.1955e-08
6.6114e-09
0.0079704
0.00067354
3.8888e-14
2.4955e-08
2.5833e-13
1.9981e-08
9.4098e-09
1.5589e-13
3.8866e-14
4.5308e-14
3.9835e-09
3.4411e-07
2.9644e-13
7.0712e-14
1.3331e-13
9.5466e-14
0.016611
1.5278e-14
1.9267e-13
2.8636e-08
1.385e-08
3.6862e-13
6.6577e-09
3.6021e-14
4.4102e-14
1.1666e-06
4.826e-13
1.2873e-13
5.641e-08
1.0325e-08
3.7995e-15
2.324e-13
5.5255e-09
4.8192e-13
8.5414e-14
2.1771e-08
5.3055e-15
0.0019553
1.349e-13
1.4522e-14
1.3952e-13
7.1442e-09
4.2515e-14
2.0931e-09
2.7442e-14
6.0115e-05
2.4325e-13
6.1126e-14
6.7285e-13
5.8745e-15
5.9772e-14
3.8627e-15
5.9853e-14
1.2992e-13
1.0544e-08
3.6492e-13
1.356e-13
1.0569e-09
2.7196e-14
5.96e-08
2.0404e-13
4.3568e-13
4.1561e-13
3.0426e-13
4.0438e-08
9.7638e-07
1.2304e-12
1.37e-14
1.902e-09
1.0568e-07
1.7212e-14
3.6206e-14
3.0912e-08
6.9418e-16
2.2715e-13
9.2008e-14
1.6044e-13
6.2e-15
2.1833e-15
4.8712e-14
5.2319e-14
1.7132e-13
1.4622e-13
2.6411e-14
2.0122e-08
1.2279e-12
2.8978e-14
4.745e-08
1.6278e-06
1.4956e-13
1.1007e-07
3.4602e-08
2.0032e-08
1.4474e-13
9.9352e-07
2.6026e-13
1.7208e-13
1.4373e-14
8.0602e-08
3.3942e-08
0.0004121
7.2232e-09
3.4758e-13
1.6086e-06
1.4272e-13
1.429e-13
3.5034e-08
6.533e-06
1.5834e-13
2.5517e-08
5.9069e-09
2.6446e-13
4.6125e-09
1.2105e-06
8.8853e-15
2.103e-07
2.3263e-06
1.4037e-13
5.5212e-14
6.197e-08
1.0389e-14
1.5176e-08
5.1899e-14
1.3514e-14
1.5787e-14
2.3281e-13
1.1538e-08
9.8312e-14
7.507e-10
1.654e-13
8.9261e-14
5.6489e-14
1.2822e-08
8.282e-09
2.1393e-07
4.3097e-13
2.9087e-13
1.4308e-07
3.5438e-08
