0.017883
2.1854
2.0013
3.4538e-05
2.5398
0.4195
3.0688
3.2774
2.5664
2.105
1.8391
2.1507
1.355
1.7019
0.153
0.56018
1.3771
0.54972
3.707
2.7171
0.28321
1.492
2.378
2.5253
0.20126
2.9457
0.28439
2.6252
2.072
2.7953
1.2875
0.12346
0.63164
1.2431
2.0716
0.001658
1.0386
3.7437
1.0373
1.4045
2.7939
0.19836
0.0010131
2.7871
6.7298
2.1241
0.68093
4.4649
1.4555
2.2245
0.25065
2.7597
3.1997
0.21023
0.13054
0.38323
2.4234
1.6147
1.483
0.11227
0.21629
3.1741
2.0543
1.6981
0.7193
3.6316
1.8075
1.8467
1.7097
0.64563
2.4289
2.1262
1.8442
0.89708
1.0455
0.00011187
3.5257
1.7667
2.4589
3.9558
1.2421
0.12567
0.52641
3.5714
1.5834
0.98375
3.8458
0.21654
1.0572
3.7922
1.0759
0.42995
0.32823
0.64737
0.65645
0.78269
1.6111
3.5649
0.90914
0.73641
0.00096581
1.1621
2.2484
4.8471
2.0834
1.373
1.2165
2.1491
1.29
1.205
1.1586
2.7018
0.52157
1.6555
1.2777
3.138
2.4005
1.3744
0.071028
3.0755
1.5027
0.057543
0.83113
1.8016
4.5998
0.56186
0.3998
0.0011817
1.8841
2.5659
0.0025757
0.40256
2.0704
1.2401
1.9957
0.54259
3.7101
2.7536
1.2438
0.93745
2.2535
1.0782
2.2455
0.37399
2.4161e-05
0.35394
0.49384
0.064578
0.096269
1.5884
0.34599
0.43647
1.2265
0.32383
0.76885
1.1585
2.9877
0.78375
0.36333
0.47638
2.8689
2.7501
1.3899
1.0504
4.3354
4.1431
2.089
1.3447
1.1475
1.5162
0.0058759
1.2951
0.051547
1.468
2.3007
2.4029
1.6542
0.28663
0.44132
0.18094
1.3994
0.68239
1.1251
0.15806
0.47537
2.9143
6.2165e-06
2.3455
0.46794
0.034839
0.92131
1.9828
0.19327
1.8377
1.465
5.4763
0.70734
0.0076107
0.56619
3.4632
1.8008
1.825
0.0018626
0.46772
2.2896
1.4612
0.83881
0.14244
0.00016043
1.4667
1.3085
1.9559
1.2824
2.8863
3.5876
1.5365
0.042703
1.6493
0.0013965
0.00019188
1.4126
2.9107
0.05697
1.8889
1.353
0.8901
2.0743
1.0231
1.5385
0.089075
0.23035
0.029637
0.5173
0.0088542
0.76736
1.7457
3.7793
2.0303
0.67131
0.11447
1.6688
2.0241
3.3422
2.7832
0.46853
0.41842
1.2055
0.7564
0.44529
0.067699
2.7174
1.3749
0.75269
0.26354
0.92188
0.98635
2.367
2.6015
0.26134
0.16348
0.00070117
1.7452
2.3786
2.7731
0.30194
3.6724
0.71873
2.0069
0.19208
2.2204
0.18108
0.35399
2.1784
1.9409
0.41614
0.60423
3.6965
2.3988
2.3191
2.1031
2.818
1.7951
7.8022e-06
1.7845
2.2838
0.5508
2.4164
1.4235
1.4068
0.0032774
1.2295
0.31936
0.83012
3.1804
2.7319
0.26553
1.0234
1.2959
0.24561
2.16
0.78907
3.7162
0.24994
0.0044176
2.4593
2.8812
2.4804
1.7779
2.7077
2.5114
0.063578
1.6958
1.0718
3.2512
2.3526
4.1331
0.4972
5.4951
1.0249
1.5196
1.832
2.2286
1.3366
0.97363
2.4765
1.8438
1.7713
1.5203
2.3831
0.28694
2.8072
1.6552
3.0373
1.2757
0.0017185
1.6561
4.2104
1.604
2.6399
0.024842
1.6052
4.0278
3.614
0.61635
1.1118
0.57959
1.9698
0.94071
1.231
3.5634
0.60399
1.837
1.0872
1.6949
0.5453
2.7241
0.27686
3.2399
0.38816
2.5871
0.0013335
3.0588
0.17681
2.0153
2.839
0.37515
6.2513
0.042344
2.5654
2.0207
1.8605
4.0009
1.1467
0.034429
2.1048
2.7471
1.2676
1.3736
0.66373
0.47303
0.39387
1.4418
0.3523
0.95117
2.7759
0.68518
0.90035
4.1166
2.551
0.90301
2.928
3.8645
0.099458
1.3876
0.46603
2.1258
2.0777
0.93107
3.8413
0.88264
3.5484
0.2339
0.11975
0.15071
3.5834
2.2442
2.8976
0.93655
1.8182
1.5547
1.8926
1.1255
1.1236
0.29946
1.1452
4.6513
1.1613
0.14642
1.1689
3.0348
3.6328
0.76378
0.00011064
0.14169
1.8745
1.4204
3.8064
2.0344
3.6357
0.00022537
0.026353
2.804
5.9679
4.36
4.2035
3.9162
3.972
1.1741
3.4352
0.91999
1.5291
2.9756
0.22452
4.1431
0.050541
2.6689
0.13151
1.8571
2.8523
0.161
1.0854
0.47003
2.8596
1.4972
0.44088
1.3291
0.78431
0.0019348
2.3014
2.9098
0.2558
0.0084112
3.2579
0.96563
0.00039211
0.66614
0.70154
1.2763
1.1013
1.1586
0.18337
1.731
1.1711
0.32181
2.0655
4.0931
0.0011485
2.4416
0.25942
0.64056
0.10973
3.6588
3.0489
0.4172
0.00031994
0.18374
1.3661
0.0010816
2.2353
0.051679
1.1718
2.3955
0.53034
4.0562
1.1879
2.664
2.4871
0.22453
0.0049833
0.074814
0.5767
2.2106
2.2981
0.13675
1.1716
1.8611
0.29913
2.4261
0.91868
0.82327
4.6506
2.112
0.25616
0.93134
1.6282
1.5981
1.2071
0.88844
0.0013359
1.4129
4.8013
2.1573
1.09
3.5212
3.7768
0.77776
0.23473
1.568
0.89872
0.61834
3.4175
2.174
1.2747
5.9951e-05
0.4862
0.49887
1.7484
2.0874
2.2692
2.0035
2.5804
2.3303
2.7008
0.47137
1.8847
1.6891
2.5954
3.1461
2.758
1.1731
2.7497
0.014389
3.2715
0.19154
1.7148
2.2732
0.073067
0.69132
3.912
0.34512
1.2565
0.22017
2.6783
3.4393
0.95938
1.502
0.00019897
1.0866
1.4479
0.017061
0.00049945
0.34077
1.3614
2.7846
0.50289
2.8943
3.5999
0.42041
1.9503
1.3546
3.1781
2.1597
1.2378
4.9605
1.4035
1.9357
0.93804
0.16771
2.5138
0.069716
0.081236
1.7751
0.86257
2.2108
2.5258
0.4213
1.2166
0.99823
1.643
2.4234
2.6299
3.8233
3.6946
0.068951
0.00033526
1.5913
0.42922
0.00088493
2.7224
1.1195
1.5524
1.582
3.5193
1.415
1.3397
0.99505
1.0177
1.5493
5.1385
1.1284
3.2378
7.46
1.1361
1.7548
2.6186
1.4595
1.0201
1.9933
0.37475
3.8063
1.125
0.43237
2.6693
0.025997
0.27998
1.3599
1.853
1.5305
0.70551
4.2674
0.75626
1.1953
0.044371
0.44352
0.00017525
1.0896
1.5737
3.597
1.8492
1.4348
2.6295
0.51242
0.70501
2.2305
0.40261
0.50361
2.1056
0.79194
0.37116
4.0972
1.1503
0.23867
4.4284
0.46009
3.8578
1.0987
1.0821
0.74124
2.9638
1.5415
2.5173
0.25857
0.69616
2.252
1.4309
2.6095
3.6495
2.9953
0.8471
2.2865
0.64162
2.1456
0.25667
4.3785
0.1862
0.18777
0.056444
0.41756
0.59414
1.3782
0.44968
1.5297
0.30448
2.1882
1.8409
1.8536
2.4371
4.8575
1.2196
7.6834
5.2735
2.8395
0.15861
2.4924
0.076521
2.0802
2.5907
0.33055
2.9708
0.00010038
0.67627
0.91467
1.2211
1.8651
3.9557
0.31708
1.681
0.36887
0.96279
1.5471
0.11317
0.80758
0.20047
2.6818
1.7701
1.9081
1.0297
0.70224
2.2953
2.025
3.0762
2.1071
0.75109
0.00063805
3.2012
7.4386e-05
1.1372
0.097729
0.88688
3.757
2.9002
2.5236
2.7657
3.3527
2.0104
1.7821
0.86346
0.30078
1.4287
2.5168
1.3791
2.4838
2.4128
2.0852
0.85946
1.1876
0.11503
0.30038
0.86927
2.4735
0.33263
1.1229
0.40356
0.038435
1.1071
2.316
0.73569
0.38675
0.31021
0.074316
0.14006
0.24388
0.85938
0.77639
2.5653
4.3332
0.91274
2.2224
0.35896
0.28018
1.2632
1.5251
0.94965
0.5409
0.15551
1.7076
1.6315
1.2527
1.2401
0.5655
0.36424
6.9319
3.8474e-05
3.1231
1.4697
3.326
1.5006
1.8566
6.2067
0.10766
0.2789
1.0171
0.24989
3.1386
3.232
0.36139
0.00053479
1.2602
1.2714
0.00048241
0.5605
1.7334
2.7445
0.17272
0.03291
2.699
2.1853
0.34359
0.0013306
1.1534
6.337
3.0677
0.035049
0.82763
1.8377
0.31
0.73213
2.6045
2.7816
4.7587e-06
0.82412
1.6084
1.4809
2.0078
0.50437
0.00018432
1.4615
3.0277
2.6711
2.5898
1.9291
3.021
0.49307
0.00037517
1.3376
1.7487
1.6631
3.196
5.0407
1.3482
4.3166
2.9202
2.8201
0.66666
1.4543
1.9482
4.9376
1.8095
0.30903
0.2689
1.9531
0.64549
4.0208
3.1308
2.0969
1.8433
1.2658
4.1486
1.8802
0.054899
0.063192
0.99071
6.7841
1.703
1.8918
1.4714
1.1321
2.4787
0.42078
1.1748
1.1622
2.0899
1.5529
1.7515
1.3076
0.33325
0.46742
1.2616
1.2925
1.5409
1.6012
2.231
3.5802
2.4756
0.85778
1.0694
1.4627
1.3837
0.49954
0.0003898
0.91714
1.9816
0.14914
1.3824
1.2766
3.0686
0.65253
2.3325
1.6519
0.50264
1.498
2.4108
0.5294
2.5604
2.4795
3.7446
2.1143
2.3866
0.93345
3.6665
2.5395
0.40565
1.1531
0.051767
2.5412e-05
0.56233
3.7682
2.7231
0.00087109
2.5189
0.30096
0.92449
2.4571
1.7346
0.55477
5.7601
0.5738
0.52812
3.0785
2.0833
0.90894
5.0562
3.0743
3.1315
1.1514
0.22886
2.5559
0.95614
1.4337
0.11656
2.307
4.4151
0.0811
0.75367
0.28722
0.55488
0.74332
2.3995
2.98
2.8272
2.7307
2.3016
1.5024
1.1151
1.7598
2.8087
2.8326
0.81519
0.13835
2.3147
2.3097
6.5658
2.1696
2.6115
1.6322
0.22253
1.8246
0.49707
1.8199
2.6359
2.22
1.1395
0.19981
0.00022313
0.52642
0.037584
2.2431
1.2217
0.27024
0.57821
4.4616
3.8119
0.80599
3.1975
1.2305
0.61752
1.0736
4.6597
1.5709
0.49052
0.10023
0.94129
2.3146
0.00029294
3.1907
2.4412
2.3522
1.3429
2.7122
2.0505
4.025
0.00042238
0.059069
0.37562
3.0035
0.01436
1.1285
1.9752
3.0144
0.096192
4.1194
0.39238
2.7789
1.2798
2.4077
1.0535
1.4262
1.6145
1.8226
1.3085
1.105
0.23558
0.79848
4.4654
3.5353
1.108
0.13786
0.19156
0.2935
0.0083003
1.7893
0.0001357
1.6827
2.5792
5.4546
1.2502
0.0032873
2.7463
3.274
0.00029735
7.2062
0.30961
3.1907
0.0014407
2.0645
1.2458
0.58354
1.2866
1.0062
3.6965
3.6439
0.80847
0.25755
2.6843
0.0020615
1.0682
1.7287
0.6067
3.6174
1.3444
0.02949
0.0004156
0.15171
1.6916
0.38542
0.65108
1.8273
4.7978
3.6528
1.554
0.2371
5.5702
1.8889
2.2591
1.8059
1.0599
2.4143
3.4218
2.6177
2.3332
1.1922
2.1977
0.10005
1.3947
0.00024084
2.0621
3.1818
0.30961
2.5697
0.10653
6.5153
2.6033
2.4728
1.8841
2.6808
0.14192
1.2142
0.036297
3.3464
2.564
1.2426
2.8704
1.6313
1.7139
0.027828
0.0004115
0.086547
2.5945
2.0315
0.19754
1.2734
0.24759
3.8488
2.1121
1.3795
4.1455
0.77542
2.297
0.46466
0.31502
2.8412
0.001623
0.97856
3.6596
0.46385
1.98
1.4624
1.5462
2.0142
1.7534
2.0758
2.3992
1.7965
1.4872
4.6532
1.813
2.5948
2.5857
1.2765
0.53534
2.6488
0.092935
0.78698
0.45287
2.1832
1.7687
3.5817
0.033142
1.3976
0.72457
4.8595
0.67389
1.4016
0.0016155
2.5571
1.3556
2.6008
0.063832
0.1627
2.2353
0.0016125
1.5257
1.9105
4.0938
3.3007
0.87931
0.9228
0.029856
2.7288
0.38548
0.81609
2.2013
3.5098
0.49644
2.216
2.3328
3.1726
2.1141
1.719
1.8818
0.04954
1.8724
0.035014
1.4687
2.6784
0.00058504
0.78222
1.6013
2.1541
3.7093
2.698
2.0989
0.44574
1.7945
0.69599
1.0342
0.41139
0.32828
2.6456
4.5023
0.14405
5.1105
1.1678
2.7971
3.0648
3.6335
0.20868
2.7599
1.2986
9.4273e-05
4.5606
2.7741
3.5445
2.1953
0.4617
2.323
0.89678
0.21534
1.1249
3.1464
2.464
2.4767
0.16219
2.3653
1.4455
2.0338
0.45758
0.065152
1.3335
2.5861
1.3021
0.00016352
0.6418
0.23425
0.052281
1.1032
2.1334
2.047
1.3115
2.0641
0.99465
3.3881
0.76259
1.1473
0.77317
0.31511
1.6723
1.3725
2.1966
1.4073
2.2635
0.060812
0.54162
2.7603
3.4172
1.8742
0.91964
4.5193
0.38886
0.82726
4.2512
2.4133
1.6185
3.7194
1.9996
2.9691
0.53734
2.683
4.254
0.60542
3.3734
0.00055416
2.6731
0.051273
2.2867
2.6046
0.13045
1.9728
0.095202
2.8651
1.3474
0.56727
2.3909
0.037292
1.4652
2.1335
2.1241
0.11521
2.7448
0.74047
0.50002
0.69357
1.5045
1.901
1.6734
3.5279
0.44421
3.6737
1.0282
1.9794
0.12683
1.9237
1.5143
3.7796
0.43722
1.6161
2.3285
0.089684
2.5972
0.44588
2.8651
3.8665
1.9514
1.1108
3.4369
2.091
4.7923e-05
0.0023505
0.17087
1.2645
3.3319
2.6927
3.4651
4.1563
0.34743
1.5387
0.62891
2.9892
1.131
0.53166
6.233
0.0012424
2.4537
1.9064
2.4723
2.159
0.41242
0.0004066
2.7323
2.3532
0.35962
1.4537
2.2708
4.0829
2.3525
2.5861
1.6101
0.85593
1.5533
0.57646
0.095407
0.9765
3.9786
2.4908
0.45257
0.30567
0.11468
0.58946
0.55937
4.0797
0.91896
2.6394
1.7464
2.7757
1.3278
1.8432
0.21131
4.7545
0.78535
0.57803
1.9934
0.82946
6.6645
0.0016798
2.8033
0.15359
0.71641
0.089941
0.72577
1.13
2.4787
1.5421
1.3007
0.29257
2.3773
1.1267
1.1
1.4405
1.4068
0.69804
0.00024893
0.81979
4.1552
0.68409
4.8358
2.4989
1.0865
2.8874
2.1378
3.2274
0.95102
0.34674
1.2702
3.6968
1.6451
3.8595
3.0266
2.7413
2.8513
0.12308
0.58987
0.29882
3.5964
2.6456
3.6437
1.6752
1.3748
0.27048
2.6847
0.38012
0.96024
1.3159
3.3218
1.5784
0.6781
0.25767
4.1237
0.26921
0.40429
2.2571
0.097605
1.1512
0.0072624
0.74119
1.8752
0.00092186
0.38256
1.9774
0.081744
1.2798
4.4516
2.0837
2.273
0.74221
1.7187
3.3257
2.4685
2.0797
3.6076
0.57124
3.6896
5.4671
0.17008
0.42575
3.8079
0.00019045
0.63429
2.8574
1.5025
2.1671
1.8109
1.4935
0.22534
3.1208
2.3054
1.4713
0.038166
0.001326
2.3003
0.32004
2.2029
2.0054
3.28
0.15189
2.6046
0.90732
2.4344
0.44829
0.24051
0.00012496
0.28223
1.2321
0.068937
0.033522
0.75137
3.1132
3.0495
2.1702
2.1969
1.3494
0.87702
2.1772
3.2082
4.4187
4.6108
2.6145
2.2147
1.3464
3.0034
0.44272
1.418
1.3286
0.70198
2.4527
2.4202
4.1586
1.9021
0.0032154
3.3056
2.6095
2.1389
0.36868
1.9664
1.9895
7.4649
3.781
0.11542
1.118
0.057541
1.4481
1.3235
0.082645
3.1759
2.152
0.59816
2.3167
1.9018
9.3543e-05
0.59256
0.013337
1.856
1.4283
1.4913
0.7358
3.8538
3.6614
0.61844
5.409
1.1103
3.924
0.67478
1.2293
0.39527
0.74761
2.5409
3.8944
1.0558
6.5235
1.0892
0.69338
2.3194
0.00058924
2.3443
2.3853
1.272
2.5988
2.8977
1.1639
2.9614
0.93149
0.13613
1.6088
2.1376
3.4857
2.389
0.69797
3.1709
0.39562
1.974
1.2367
1.1028
3.7717
2.1739
1.1352
2.1279
1.6922
0.37788
1.4659
2.9488
2.5098
0.42757
1.4196
0.229
2.2081
1.6112
0.051332
0.45507
2.1372
0.0010064
0.17162
0.27721
3.5406
1.2906
2.6931
0.40873
0.4944
1.5759
0.1504
1.0688
0.93116
0.14919
4.5545
0.70664
1.7147
1.4131
0.00013665
1.3666
0.24734
3.4151
0.044745
1.5227
3.5747
1.4936
0.00012225
1.3666
2.177
1.0433
2.3216
0.31059
2.9622
0.56432
3.977
0.50619
2.1879
2.0951
1.0724
0.43937
2.4217
3.6849
2.432
7.817
0.48847
3.9159
2.1559
0.051069
0.39961
0.91842
4.7587
3.3095
0.77211
2.5478
2.9605
0.17711
3.2697
1.7542
0.54524
1.4344
2.1811
3.2513e-05
0.093305
4.4676
1.6362
3.5246
1.8778
4.653
1.4541
0.0015887
0.0071741
5.0137
3.1464
2.6795
0.22586
1.5824
6.2332
2.2031
0.058065
0.001582
0.00018409
1.2012
2.1101
1.4309
0.93898
1.9291
0.54521
4.0851
1.4578
1.0072
1.1279
0.7594
1.1995
0.55405
5.2537
0.38894
2.747
2.7432
2.8632
3.9163
3.273
3.8259
0.22247
0.0011582
0.79586
0.47169
0.24138
1.0226
1.2236
2.5027
0.00016296
3.2816
0.08276
2.3119
1.337
1.7192
1.2374
3.708
1.0745
1.3893
1.3697
0.054218
0.27797
0.8761
0.00031528
0.26644
0.35682
1.5812
2.4401
0.26152
0.00019647
2.187
1.7118
1.1374
1.413
1.0184
2.8752
0.40421
3.4444
0.40245
2.4106e-06
1.6379
3.1503
6.6899
0.43284
0.51812
3.1787
2.1174
2.6449
1.0488
0.33957
2.9731
2.3154
1.5066
1.8924
1.5045
0.00018786
2.7585
0.14175
2.5689
1.4621e-05
0.32988
3.371
0.21911
1.243
1.7753
0.0014329
3.9704
2.8807
1.316
0.30199
0.25522
0.19893
4.451
0.012602
0.90036
6.5655
0.38392
1.806
1.3915
3.2304
4.3669
1.3042
2.501
1.5952
3.7456
0.92854
0.014287
3.6926
2.2719
1.0287
3.1485
1.0671
0.00096527
7.3875
0.11002
2.6306
0.76933
1.3749
2.8568
0.3692
3.2984
1.4778
1.1219
2.1687
2.4954
0.11595
2.4256
1.0447
1.2192
2.5832
0.35575
3.3419
0.14128
1.6833
1.0324
0.091421
0.4099
1.9755
2.4648
0.91793
2.9755
4.8012
0.2388
1.2208
2.1344
2.3515
1.6948
2.9901
0.76925
3.2654
3.4521
0.68403
0.43682
0.031795
1.9186
1.2364
3.6459
1.5675
1.2074
2.4663
0.017687
2.5968
3.4299
0.10758
2.3707
1.7707
0.57771
0.0011656
3.6018
0.39308
0.66139
2.4569
1.6378
3.2263
1.903
3.4858
1.6451
0.71718
0.24848
2.1003
0.4264
1.1602
1.3327
1.4178
3.5369
1.829
2.9651
2.7768
0.32598
4.033
1.2493
0.42016
2.8545
3.1359
2.0167
2.4586
2.4163
0.36981
3.4126
0.00017637
0.26221
1.4768
0.5523
2.0859
2.7987
4.949
2.3942
4.6544
7.1696
1.9707
2.9441
3.2304
2.0368
1.6568
0.5668
1.994
2.2396
1.2181
1.3678
1.4596
0.44725
0.37354
3.4996
2.0052
2.5947
0.26972
0.70287
1.0854
1.5524
2.3227
1.0512
1.2788
1.1976
0.47253
0.02198
2.4155
2.4066
2.4019
4.4558
2.6441
6.4159
2.6711
1.5507
0.00040013
0.22115
1.2498
0.00072715
1.7363
1.975
3.1364
3.667
1.2906
1.3322
2.0065
0.0011361
1.4099
1.19
2.0428
0.0038376
3.4494
2.2644
0.062197
2.8223
1.492
0.78516
1.2792
3.1861
0.001185
2.6472
0.21461
1.3079
1.0675
1.2706
0.12238
0.82988
0.28077
0.076213
2.9625
2.8082
2.5824
1.3391
0.51433
3.78
2.2427
2.6946
2.1179
0.87002
3.5406
0.00077538
1.4852
1.3393
0.37371
1.6955
2.9168
1.0365
3.4665
3.2058
0.48435
0.41903
0.45972
0.57857
1.9083
4.7093
1.3825
0.044016
0.00063717
1.3185
0.001123
1.1413
0.1475
4.5679
2.0475
3.146
0.33234
0.69514
0.60902
3.5245
2.1107
0.000277
3.499
0.41688
2.9491
0.91353
0.055611
2.4219
0.2202
2.2043
1.253
1.1299
2.2687
1.1136
2.5459
2.8001
0.30823
2.026
0.8966
2.6219
2.3627
1.7814
0.51928
2.3792
6.204
2.9486
2.3649
0.51576
1.6146
0.13646
1.1072
0.48503
2.1035
0.021434
0.98747
0.003541
3.1268
1.3437
0.72816
1.0257e-05
2.7305
2.766
1.312
0.81563
4.728
0.28397
2.9077
1.6338
1.3949
1.2734
0.52521
0.48603
3.9884
0.40783
0.0013687
3.2948
3.8218
0.066815
0.80246
2.1498
0.55073
0.037319
0.81792
0.055193
2.5582
3.3868
1.3496
9.8256e-06
0.0015328
0.00016772
1.1104
6.6742e-06
0.51492
6.064
0.91628
5.4648
3.56
2.1703
1.1144
6.514
0.1261
0.23383
0.68951
1.808
0.38778
6.1059
0.12512
1.3975
0.90292
1.2325
0.88189
2.4771
0.7098
3.1382
7.0199
2.457
4.633
2.4681
1.068
0.00031566
1.6601
0.0003231
0.24601
2.574
1.6924
0.15803
1.8968
2.1241
2.772
2.9073
0.15903
3.3272
2.4492
1.3983
0.25398
0.75903
3.5879
3.0875
0.62284
0.3555
0.1155
3.447
0.9217
1.2171
2.8891
2.5484
3.075
0.024698
3.7168
1.0412
1.0776
0.047767
0.82563
0.25139
2.5303
2.235
1.4703
0.28162
0.75957
1.2578
1.0166
3.1521
2.0415
1.6686
4.1347
0.45693
0.61963
0.40397
2.5003
3.4923
2.0529
1.5779
0.28547
1.9371
3.0545
1.0677
2.5655
1.4015
0.0016712
2.1586
4.9471
3.573
1.3438
3.1051
0.94857
2.6081
0.34986
2.1049
0.15964
1.9869
1.5168
1.0936
2.5458
1.1654
2.4582
1.6434
0.95919
2.8664
3.0811
0.0024592
1.2789
0.0082379
0.6014
1.0934
0.15076
0.30935
1.3502
3.192
2.4943
1.4826
2.5987
2.2843
2.348e-05
0.28001
0.20421
2.0065
0.42801
0.38514
2.7862
1.3079
3.4747
2.8404
1.3317
3.7999
3.0251
3.255
2.3538
1.8843
1.6784
2.0632
1.3458
3.7226
0.95274
4.1152
1.409
3.0341
0.42851
1.977
1.8456
3.663
0.43102
1.0077
0.31047
0.84092
2.1988
0.59087
3.6854
3.5924
0.74291
3.7401
1.2106
0.83816
0.0093278
0.6487
2.0354
2.226
2.1702
4.086
0.25506
1.7013
3.2472
3.2687
0.39509
3.2218
2.9303
3.9843
4.7006
1.8803
1.06
0.33318
2.4155
2.1946
3.6035
1.259
2.1739
2.9626
0.26949
3.7466
2.0198
1.0471
0.13887
2.7452
2.6987
0.41387
3.0476
0.50301
0.55899
2.6554
3.5148
2.6784
2.5207
2.126
1.5454
0.58199
3.5453
1.2179
2.4497
0.00044275
1.3603
3.5803
1.406
2.7915
2.1816
1.2426
0.19249
0.32795
0.247
2.1257
0.36452
0.36875
2.3078
4.2679
0.92921
2.4761
1.898
0.0010805
2.8738
1.5969
2.4696
1.2453
3.6247
1.3295
1.5471
0.016491
0.00028964
1.072
2.4707
0.93332
3.6956
2.2756
3.4829
0.93396
0.33486
1.9453
3.4016
2.8738
2.2561
3.1222
1.1167
1.6087
1.9844
1.2462
1.3931
0.11719
1.3623
0.00063048
2.4303
2.1905
5.4808
0.43499
0.86627
0.34443
1.4912
3.5857
4.0943
0.00033014
0.88699
3.2804
0.69726
2.5053
1.7424
4.8626
1.265
3.3366
2.5223
4.2227
1.5428
1.243
1.4736
2.8927
1.9873
0.25326
0.31554
1.5715
0.68668
2.1612
0.3148
3.3341
1.068
1.5649
1.2556
0.097665
3.7101
0.98901
0.84891
1.454
1.6688
2.6829
0.58313
0.99038
1.9481
1.0033
1.1998
2.1718
1.8923
3.0415
0.43628
3.4658
1.9432
2.8386
0.83595
3.5248
1.5076
3.1258
1.8976
4.8608
1.5301
2.6033
1.8114
1.8228
1.3557
0.47243
0.090208
1.7523
0.26275
0.74601
0.69109
1.3418
2.1983e-05
0.00015817
2.816
0.45556
0.73513
3.2306
2.9906
1.9193
1.5095
0.040106
1.5733
1.4363
1.4251
0.32911
0.46005
2.0692
0.23358
1.5739
1.1217
0.93675
1.9375
1.3797
0.34447
1.1725
1.5926
4.0624
2.0943
1.3984
1.1713
0.00043811
0.8473
0.51509
1.0349
3.1883
1.1448
3.1766
0.48496
0.73221
0.39664
2.6663
2.3506
0.00024219
0.078738
2.1468
0.0023367
3.3179
2.0356
0.22065
1.2869
1.2824
2.0486
0.51348
2.8412
0.41834
2.4044
2.3082
1.682
2.7004
0.39974
1.5087
2.1938
1.3403
3.8721
4.1497
1.8281
1.9539
1.0558
1.1301
0.77917
1.0888
2.5282
0.0875
3.8856
0.97409
2.5552
5.0139
2.044
2.3412
0.13605
0.50767
0.061543
2.4968
0.23427
2.2346
0.13896
2.5897
1.3453
1.0449
2.514
1.4804
1.8853
0.85413
0.7389
1.4003
0.1038
1.9618
1.5412
0.72506
3.0304
2.0559
4.1944
1.9592
1.5436
3.2875
3.0774
1.0716
3.2525
1.3879
0.83874
1.3356
1.071
0.41349
1.373
0.45391
0.65165
0.94886
0.054425
3.6861
0.017101
0.15933
3.6128
2.2272
2.4274
3.5472
1.1806
1.651
1.2602
1.3676
1.1762
