0.0067669
0.0043526
0.0010906
0.00067704
0.00048708
0.058903
0.0067669
0.0018532
0.0042996
0.0062376
0.016315
0.00026887
0.0052751
3.7421e-05
0.0043019
0.0046356
0.019008
0.014417
0.0023281
0.00068779
0.0053051
0.028109
0.0019769
0.0036572
0.00062412
0.0018499
0.0028452
0.066888
0.0040887
0.00064182
0.0062085
0.0040762
0.0029745
0.0097747
0.0035537
0.0025123
0.011452
0.00083195
0.0058027
0.015225
0.002186
0.0014071
0.014132
0.0029176
0.0043356
0.0042996
0.0071923
0.012092
0.015616
0.0010123
0.0082951
0.013672
0.00055926
0.0018323
0.010001
0.008049
0.0042874
0.0024722
0.0042998
0.0014083
0.0019066
0.0017553
0.0016199
0.011166
0.0072469
0.0060482
0.020064
0.00050114
0.039669
0.011452
0.0016647
0.0017231
0.0091921
0.00015126
0.0044715
5.3458e-05
0.00519
0.00075867
0.033314
0.0029308
0.0070574
0.0081422
0.0028108
0.0013627
0.0031289
0.015372
0.0051412
0.0015495
0.010362
0.0039509
0.013285
0.013858
0.0067245
0.00054135
0.010132
0.0069337
0.00078308
0.0087372
0.0099884
0.0046406
0.024654
6.3368e-05
0.0099826
0.0092446
0.0092446
0.063062
0.00033619
0.0091036
0.00091648
0.039567
0.0025916
0.0051831
0.00019486
0.0005248
0.0012109
0.010755
0.069719
0.01923
0.011142
0.0036561
0.029684
0.012514
0.0036039
0.00024981
0.033676
0.00017356
0.0025012
0.0029258
0.00075886
0.010116
0.0036437
0.0029269
0.0043697
0.001369
7.1542e-05
0.0028108
0.0019709
0.032085
0.0011426
0.0018629
0.0093096
0.005677
0.0068815
0.00075023
0.00089779
0.0071817
0.00029081
0.0077638
0.00014828
0.00068503
0.0042977
0.00016012
0.0051207
0.0012703
0.002852
0.0013159
0.0039539
0.0026188
0.00091375
0.011222
0.012155
0.0070766
4.257e-05
7.3435e-05
0.0069551
0.0076294
0.013588
0.030191
0.0020587
0.0024157
0.0040667
0.002488
0.0011422
0.00016194
0.0029263
0.00075904
0.00053978
7.3411e-05
0.0031289
0.0024802
0.010464
0.00088317
0.012462
0.00039887
0.0044814
0.0036634
0.0019039
0.003539
0.023757
0.015548
0.0028108
0.003536
0.0065515
0.0087397
0.0016153
0.00064555
0.013603
0.0029585
0.0098625
0.0061307
0.0035396
9.7779e-05
0.00062412
0.0014107
0.0012837
0.0024044
0.0014221
0.0014071
0.0057642
0.030307
0.00093682
0.0060869
0.00024516
0.0001109
0.0036551
0.0042996
0.0014299
0.0043965
0.0013534
0.00040007
0.0002237
0.0068516
0.0037321
0.002481
0.0014307
0.00032925
0.0013547
0.00069618
0.005239
0.004103
0.041097
0.0014269
0.010238
0.0065025
0.002087
0.00068176
0.0018571
0.039544
0.00026876
0.041535
0.0019769
0.0024981
0.0031289
0.033246
0.005827
0.00199
0.00015963
0.0059544
3.9744e-05
0.0072331
0.012493
0.002496
0.0036448
0.00095099
0.0025065
0.017539
9.2271e-05
0.013865
5.2137e-05
0.054436
0.0022129
0.0018323
0.0036681
0.0018017
0.033314
0.033314
0.0047237
0.0042303
0.0051577
0.0067803
0.0061841
0.0027483
0.032144
0.0092863
0.001044
0.0028048
0.0064217
0.003657
0.0055051
0.0034196
6.1616e-05
0.0014359
0.00063941
0.0024918
0.0010284
0.00015379
0.0036257
0.0013409
0.0025185
0.0036623
0.0034815
0.011216
0.0033983
0.0089272
0.030191
0.0041212
0.0089116
0.0042996
0.001066
0.070543
0.030224
0.0054295
0.0046629
0.0082231
0.00016452
0.033314
0.0024993
0.00084178
0.0042731
0.028109
0.0048685
0.006509
0.061805
0.0029637
0.0077858
0.0071817
0.0046674
0.0075069
0.00082
0.0092964
0.041565
0.0030521
0.0039529
0.0014241
0.0054922
9.2895e-05
0.0099042
0.00061273
0.00056538
3.4064e-05
0.0003821
0.018627
0.017532
0.018805
0.061594
0.0062307
0.0024992
0.0043785
0.0042996
0.00060782
0.0067475
0.0046796
0.0060909
0.014455
0.0018527
0.0043819
0.0017839
0.00051273
0.0024989
0.0071826
0.0060869
0.0080883
0.0080355
0.0024259
0.00090972
0.011452
0.003662
0.041556
0.0012676
0.0014058
0.006145
0.0038967
0.011898
0.0031289
0.0034226
0.0027312
0.0028629
0.031055
0.014603
0.011452
0.0047016
0.030191
0.052451
0.0046401
0.0080503
0.00067544
0.00023012
0.0022068
0.00039873
0.0037463
0.010367
0.0010017
0.0016713
0.0024988
0.0039677
0.027545
0.0035289
0.0007589
0.0060492
0.0046216
0.02571
0.0046482
0.0040121
0.0011494
0.0077964
0.0035396
0.00012477
0.0071817
0.0033446
0.028109
0.0014489
0.0081304
0.0043321
0.0028108
0.00022808
0.013859
0.0065587
0.0018559
0.0018713
0.0041002
0.0010736
0.0068258
0.0012517
0.0043834
0.00064971
6.2414e-05
0.0080178
0.0025153
0.012248
0.0016518
0.0015326
0.0025406
0.0028108
0.039602
0.029592
0.003956
0.012757
0.0024875
0.0044305
0.015696
0.0043033
0.0039012
0.0092877
0.0071853
0.0067669
0.00046703
6.6744e-05
0.0018323
0.003542
0.0027451
0.00075904
0.0046936
0.0036437
0.00090607
0.001848
0.0024974
0.0010075
0.0014307
0.0034868
0.0039512
0.0080332
0.00015015
0.0037385
0.00017506
0.0028629
0.0060224
0.008589
0.0003991
0.0025185
0.005511
0.00033879
0.0024102
0.00024303
0.0024923
0.0043021
0.0012145
0.0014302
0.0093093
0.00012352
0.0014071
0.0023023
6.8382e-05
0.0071817
0.00075896
0.0043032
0.033789
0.0042996
0.00054006
0.0092363
0.00075894
0.0055414
0.011418
0.0036562
0.047239
0.0027594
0.024003
0.0026664
0.00020897
0.00075904
0.0016549
0.0010075
0.0023958
0.0056267
0.0092714
0.070543
0.0039491
0.0057598
0.00056737
0.014975
0.0095915
0.0023065
0.001838
0.0048474
0.0039229
0.0027738
0.00031899
0.0091577
0.0032744
0.00020658
0.0098435
0.012455
0.0018323
0.0042894
0.004004
0.028109
0.0036439
0.043996
0.0038985
0.0011973
0.0038981
0.0079713
0.0036437
0.0024145
0.020171
0.0097438
0.0034291
0.0041175
0.0036501
0.031255
0.0019769
0.033314
0.003956
0.0029572
0.014821
7.3253e-05
0.0099942
0.0015448
0.0020818
0.00056048
0.0040856
0.00031393
0.014854
0.0051699
0.0031435
0.00016007
0.0029504
0.017168
0.018953
0.018627
0.04004
0.0014575
0.0068393
0.00074927
0.0014079
0.0024135
0.0014552
0.0036437
0.0075802
0.0020227
0.0059931
0.06238
0.0065506
0.0029798
0.0051161
0.0096477
0.0029713
0.00093689
0.0088817
0.01741
0.0052206
0.0028108
0.0036716
0.005126
0.0010022
0.0065243
0.00015047
0.00039873
0.0020197
0.0021026
0.015616
0.0036643
0.0074337
0.0028629
0.00014883
0.0018566
0.070543
0.0061493
0.024999
0.0018323
0.0037314
0.0028108
0.0024311
0.0042996
0.006742
0.00078014
0.0010156
0.0031022
0.00021687
0.0010075
0.018589
0.013626
0.0036807
0.0042996
0.00068053
0.0092446
0.0057501
0.0069141
0.010547
0.0043291
0.0075488
0.0087714
0.0028917
0.0021026
0.0021351
0.0043685
0.0045187
0.00078868
0.00076113
1.1672e-05
0.0016654
0.0076328
0.0007272
0.0011986
0.0097571
0.0070313
0.0028109
0.0090161
0.002836
0.0036668
0.0034015
0.0029616
0.0045393
0.0031871
0.016212
0.0011407
0.003782
0.0020562
0.01677
0.028109
0.0023986
0.0059022
0.0028109
0.0080344
0.028109
0.011452
0.0073084
8.9207e-05
0.0072111
0.0085051
0.00086593
0.039389
0.0014284
0.0053809
0.0009371
0.0036351
0.0039436
0.0016425
0.0028109
0.0073612
0.0016298
0.0014165
0.0025092
0.015962
0.0065201
0.0037543
0.000678
0.0091387
0.00097234
0.00027271
0.003956
0.0077972
0.00060037
0.015421
0.0062052
0.00026282
0.042504
0.0033405
9.8324e-05
0.01253
0.0027155
0.030953
0.0082698
0.012913
0.0035389
0.004721
0.016527
0.011301
0.032495
0.031777
0.00022076
0.0027001
0.0040776
0.009813
0.0026586
0.0012968
0.025191
0.0051273
0.0024989
0.0028728
0.030299
0.0025907
0.0036576
0.00082935
0.0045943
0.0019351
0.0091468
0.0044551
0.014116
0.02942
0.0080508
0.0011573
0.00090582
0.02835
0.0095837
0.00014409
0.00011997
0.0010077
0.0084823
0.0013534
0.00094469
0.036259
0.00054383
0.044831
0.00019116
0.0099359
0.00068435
0.0074076
0.014615
0.00016207
0.0033855
0.0021824
0.0025173
0.039609
0.0085257
0.0043449
0.0019733
0.0012011
0.00056488
0.0061108
0.0029279
0.0035396
0.030098
0.0081474
0.0036437
0.039537
0.0014071
0.0056748
0.00098618
0.06674
0.0024989
5.2153e-05
0.040987
0.045364
0.0037348
0.017013
0.0022903
0.007302
0.0028108
0.0097811
0.0029913
0.0013596
0.0001135
0.0070608
0.0072542
0.00039873
0.00085474
0.046141
0.0012291
0.010777
0.0051818
0.005164
0.0018258
0.00015498
0.0039589
0.0010794
9.3928e-05
0.00068304
0.0073378
0.0012021
0.0036437
0.010708
0.00056853
0.00093394
0.0027796
0.0066881
0.017104
4.1755e-05
4.2821e-05
0.011452
0.034297
0.0042773
0.0060869
0.0065315
0.0015403
0.011173
0.0046339
0.0027169
0.006278
0.0042996
0.005178
0.029696
0.0002264
0.0065587
0.028015
0.0042711
0.0018323
0.048583
0.0071817
0.018627
0.0036437
0.0039354
0.0080365
0.0025749
0.0010544
0.0059604
0.00068542
0.0027126
0.0060593
0.00068102
0.0010833
0.038674
0.00021371
0.0014071
0.0018323
0.00075864
0.00053235
0.0036437
0.011452
0.0052663
0.0047672
0.011148
0.0035384
0.0041113
0.0001638
0.00039873
0.004265
0.0086324
0.0010364
0.028109
0.0018648
0.018627
0.0036437
0.00054135
0.0080501
0.046412
0.00017796
0.0063005
0.0011419
0.0028486
0.0010085
0.0024994
0.0028629
0.00022991
0.0059559
0.013143
0.0029273
0.002641
0.0061588
0.013863
0.00054135
0.001286
0.0060975
0.0038671
0.0018093
0.0046493
0.016707
0.01253
0.029511
0.018627
0.00091085
0.028985
1.3547e-05
0.0036951
0.0043024
0.011669
0.028241
0.0051805
0.0071239
0.0014304
0.00010905
0.0051515
0.00072804
0.0081285
0.00074137
0.0023482
0.0095783
0.0062187
0.004277
0.0055259
0.0071449
0.0099942
0.02694
0.0042997
0.00066969
0.0073791
0.00075904
0.024765
0.018627
0.00026866
0.002916
0.0059372
0.002384
0.013156
0.033636
0.0011425
0.003123
0.0011399
0.00075352
0.0014388
0.0018323
0.00039892
0.017129
0.0001807
0.0056633
6.5417e-05
0.017317
0.0035396
0.018627
9.1214e-05
0.0028629
0.010361
0.0044389
0.011452
0.00021293
0.0042996
0.008008
0.012493
0.018513
0.003956
0.028175
0.00049313
0.0042847
0.00052015
0.0009836
0.0029428
0.0035396
0.0018451
0.028968
0.0051301
0.0029812
0.017099
0.0018679
0.0036437
0.0093073
0.024249
0.0050799
0.00041635
0.041334
0.0094802
0.00042357
0.0061496
0.0042504
0.0014307
0.0042996
0.0099942
0.0050518
0.0082818
0.00093634
0.0011076
0.0019636
0.0051376
0.0092976
0.005881
0.0040393
0.015616
0.00054135
0.0029524
0.0025083
0.0051147
0.00071353
0.0058644
0.0011552
0.00014542
0.0012008
0.0039016
7.3305e-05
0.0065587
0.0014575
0.012529
0.033314
0.008941
0.033314
0.0042497
0.0064605
0.029818
0.00039873
0.0094567
0.0071817
0.012586
0.00039873
0.0055522
0.00067118
0.001198
0.012716
0.0073556
0.0029448
0.03766
5.2097e-05
0.0062098
0.029046
0.0028127
0.00069113
0.010331
6.0094e-05
0.0092069
0.0014266
0.0019769
0.00031697
0.0080482
0.01586
0.00090615
0.0025309
0.0022899
0.00080604
0.0018323
0.0028018
4.8061e-05
0.0018403
0.0019769
0.0096718
0.0086135
0.0039855
0.0010028
0.0042914
0.0071897
0.003956
0.0045486
0.013866
0.0020414
0.007099
0.033314
0.0042793
0.0036543
0.0028055
0.02859
0.0069392
0.0036751
0.018048
0.0069212
0.0058296
0.0035311
0.0015849
0.00086356
0.012493
0.0072925
0.0062018
0.00013482
0.029842
0.001
0.0067359
0.00067655
0.031722
0.012493
0.00022305
0.0071927
0.0027605
0.00028145
0.0028034
0.0086061
0.004426
0.0047168
4.1418e-05
0.00045775
0.00024129
0.0078755
0.029192
0.0018445
0.0024887
0.0023163
0.012407
0.00067999
0.00014667
0.0078771
0.040434
0.029173
0.0089342
0.0099391
5.6355e-05
0.046524
0.0061377
0.0036429
1.7233e-05
0.0013389
0.0058997
0.00039943
0.0054878
0.005212
0.0051803
0.0029115
0.00029681
0.0097989
0.0053086
0.003956
0.017074
0.038362
0.039624
0.004303
0.0019619
0.0024844
2.4445e-05
0.0089303
0.0041712
0.0041597
0.0099942
0.0060927
0.010211
0.0051837
0.0021026
0.027221
0.013544
0.0046469
0.0021223
0.0092672
0.0092854
0.0059492
0.0042996
0.00075904
0.0012338
0.004956
0.001041
0.0092446
0.033327
0.009267
0.0051808
0.0056047
0.00066525
0.0080499
0.0028039
0.033314
0.00068638
0.0013534
0.016135
0.0011931
0.0035232
0.0029476
0.00031732
0.0010015
0.012877
0.0028928
0.011058
0.0060386
0.0090788
0.00524
0.012316
0.0016821
0.0071139
0.025328
0.0018296
0.0092446
0.0056099
0.00026877
0.00093718
0.0017396
0.0048108
0.00080802
0.0018546
0.0084549
0.012503
9.1593e-05
0.0024081
0.0042996
0.0092399
0.0074525
0.0014588
0.0033861
7.6062e-05
0.018637
0.034082
0.0014827
0.0022704
9.2794e-05
0.0062406
0.0019816
0.0071888
0.0090227
0.0046504
0.0073172
0.011452
0.011241
0.00030762
0.01022
6.4123e-05
7.3047e-05
0.0018323
0.0080416
0.0038957
0.013856
0.0054235
0.0022884
0.0061423
0.0037619
0.025674
0.019206
0.0042692
0.0071543
0.0029863
0.002036
0.0029376
0.0071931
0.0047027
0.0015017
0.0059418
0.00079244
0.0029902
0.0013524
0.0035396
0.00015224
0.024443
0.00075904
0.00062902
0.003509
0.002667
0.0096188
0.0023948
0.0036437
0.0019712
0.044053
0.0054475
0.0041221
0.012493
9.4395e-05
0.0021026
0.0060332
0.0065587
0.0051079
0.0037372
0.0059102
0.013454
0.011452
0.0014575
0.007328
0.0018386
0.00075873
0.0010126
0.011452
0.0091936
0.0080457
0.0022902
0.001202
0.012493
0.015645
0.00011789
0.0057987
0.0016457
0.0066754
0.00022532
0.00048006
0.0018541
0.0018995
0.0005389
0.0029606
0.025129
0.00091109
0.00075904
0.012419
0.029254
0.0013534
0.0025185
0.0034087
0.00034685
0.0033716
0.033314
0.00068364
0.0024894
0.0008283
0.0016802
0.023713
0.0026758
0.030191
0.0086662
0.0029823
0.037977
0.0054971
0.00084415
0.0080278
0.041572
0.006198
0.00055757
0.005781
0.030153
0.00068529
0.00054135
0.0050586
0.0080474
0.0019769
0.0036559
0.0051524
4.9401e-05
0.006828
3.9812e-05
0.0015503
0.0014288
0.018627
0.0047258
0.0011985
0.0029451
0.004881
0.0067311
0.029352
0.0041323
0.0010133
0.0067156
0.016714
0.00077201
0.005068
0.0056549
0.00039897
0.011452
0.016971
8.8329e-05
0.001869
0.013924
0.0026934
0.0099939
0.0084489
0.0051054
0.0014071
0.0019769
0.00022344
0.0034563
0.0074703
0.0039566
0.0036437
0.0048886
0.012178
0.013707
0.011534
0.0036473
0.0026747
0.0061131
0.00011178
0.012227
0.0019769
0.0051084
0.00075941
0.0031289
0.0035396
0.0061952
0.0042996
0.0042467
0.005289
0.0036722
0.0034598
0.0014279
0.033502
0.00090566
0.0034561
0.0013009
0.0039505
0.00090616
0.0024734
0.0029916
0.0051249
0.00765
0.0092446
0.0062146
0.0031567
0.00040077
0.00010884
0.0022663
0.00016064
0.0024943
0.0036437
0.0018652
0.0060187
0.0016825
0.0034131
0.0058393
0.0021756
0.0014307
0.004096
0.0045557
0.003956
0.0096083
0.0089856
0.0092333
0.010179
0.0040735
0.029778
0.0094357
0.0018659
0.0040835
0.0071845
0.004642
0.00070405
0.0019769
0.0012729
0.0074113
0.039526
0.0067767
0.0092833
0.00075904
0.00068373
0.00081746
0.0010024
0.0033286
0.007885
0.0054176
1.0411e-05
0.022514
0.00051143
0.0021492
0.0065587
0.0011393
0.0059957
0.0006256
0.064896
0.00078898
0.00196
0.0051809
0.002999
0.00062412
5.8832e-05
0.0016635
0.0041052
0.00471
0.0088561
0.00075903
0.014423
0.0025185
0.0047725
0.0051954
0.0022525
0.0060264
0.0091021
0.022939
0.030076
0.0028831
0.0034422
0.002687
0.033913
0.010266
0.013026
0.0036603
0.0034171
0.00097636
0.003123
0.01006
0.00067869
0.0035344
0.0019023
0.0068443
0.0091258
0.025558
0.0022892
0.007191
0.0011597
0.0029269
5.98e-05
0.0035775
0.028758
0.0029993
0.0031289
0.00074032
0.012512
0.0035396
0.0036114
0.00086152
0.0042996
0.0048
0.00087732
0.070543
0.0042931
0.0074456
0.00068805
0.012525
0.035058
0.031537
0.00084899
0.0036212
0.0039959
0.0036553
0.0018922
0.00077786
0.0026907
0.00044126
0.00374
0.0014431
0.0037495
0.041942
0.0042997
0.0091691
