0.052706
0.015968
0.026238
0.1393
0.075275
0.088142
0.10323
0.054248
0.0080246
0.071328
0.00037029
0.05661
0.010326
0.082076
0.0028744
0.0028778
0.055441
0.091963
0.0073403
0.021174
0.086445
0.032376
0.09854
0.022596
0.00094631
0.080373
0.081188
0.00058694
0.044233
0.079367
0.0053603
0.010742
0.0010358
0.00068731
0.05821
0.00063333
0.092024
0.063222
0.071167
0.0099263
0.008359
0.021122
0.059617
0.02287
0.070938
0.068071
0.010543
0.078553
0.11971
0.11521
0.055956
0.0061724
0.098245
0.45945
0.0052299
0.00037029
0.047873
0.049129
0.10823
0.10789
0.025864
0.0036
0.019668
0.021204
0.067823
0.019049
0.040119
0.16138
0.098232
0.061379
0.00017781
0.45945
0.01005
0.00128
0.015171
0.0001238
0.057946
0.038901
0.0068299
0.13937
0.10841
0.01569
0.037803
0.0051745
0.047747
0.048317
0.010076
0.1525
0.01062
0.071149
0.052036
0.00012384
0.032591
0.068454
0.060605
0.0034499
0.040042
0.10984
0.074567
0.001522
0.0038785
0.15075
0.048909
0.00037029
0.0008497
0.067813
0.055956
0.019274
0.056651
0.019109
0.0051112
0.012944
0.015309
0.0018621
0.0024884
0.10583
0.041385
0.11949
0.0037101
0.00094791
0.013418
0.12066
0.026149
0.048929
0.0028411
0.042994
0.0012468
0.037075
0.0017593
0.057028
0.058466
0.013898
0.013604
0.067919
0.023847
0.14088
0.0025001
0.0099874
0.0025421
0.06163
0.1616
0.011337
0.046149
0.055436
0.059535
0.027303
0.048783
0.035323
0.0016854
0.0025199
0.18464
0.058886
0.0038445
0.049108
0.020912
0.015332
0.048869
0.061002
0.048726
0.091821
0.082791
0.00012384
0.020918
0.075966
0.013416
0.0024884
0.0025432
0.056049
0.078535
0.14215
0.11411
0.080368
0.088052
0.1611
0.005619
0.055509
0.048518
0.037488
0.0034627
0.0029084
0.019071
0.018653
0.070592
0.033419
0.071421
0.026225
0.0093188
0.035776
0.022407
0.085395
0.062571
0.096067
0.032123
0.00040965
0.035372
0.00014712
0.021141
0.13945
0.054781
0.13949
0.085963
0.023277
0.080174
0.026224
0.0023793
0.0027142
0.0051264
0.072395
0.1153
0.078551
0.102
0.027114
0.052619
0.092076
0.010039
0.085141
0.079235
0.060621
0.0023285
0.03226
0.00037029
0.026316
0.10901
0.11218
0.06152
0.021876
0.085134
0.024154
0.0072274
0.048939
0.045183
0.01657
0.046609
0.098041
0.049035
0.088001
0.16602
0.063203
0.017253
0.060706
0.0051022
0.092134
0.059149
0.005467
0.097829
0.038412
0.13656
0.061453
0.0072528
0.06387
0.0014683
0.0064772
0.055319
0.061638
0.00094631
0.0050023
0.092114
0.0006212
0.031187
0.089053
0.0023283
0.079009
0.00074353
0.17779
0.021194
0.14938
0.16162
0.09205
0.0016592
0.0012137
0.0012071
0.027763
0.065702
0.0034301
0.010651
0.097209
0.10735
0.098084
0.071267
0.030721
0.0069053
0.10253
0.077875
0.018727
0.00096607
0.098289
0.01945
0.067714
0.047917
0.0055064
0.066839
0.11459
0.0011483
0.0010172
0.061589
0.019286
0.1209
0.026864
0.11009
0.0086615
0.11218
0.072008
0.074991
0.026254
0.0035295
0.055526
0.10229
0.059367
0.0088952
0.02621
0.1161
0.092026
0.0023283
0.0023283
0.00053519
0.10329
0.040241
0.015584
0.055613
0.012182
0.037527
0.028939
0.0067715
0.028165
0.071159
0.032273
0.001333
0.0051512
0.010713
0.026085
0.00055485
0.0054928
0.0011669
0.002496
0.071461
0.0041106
0.045173
0.11524
0.00033134
0.061597
0.098146
0.040017
0.0082214
0.021196
0.096425
0.057021
0.055699
0.068238
0.055689
0.0046644
0.065726
0.045395
0.0022602
0.0011455
0.030693
0.10929
0.0038041
0.060881
0.0067147
0.0052148
0.014629
0.037505
0.0016656
0.42734
0.061583
0.15965
0.057816
0.0028762
0.036126
0.00094871
0.01078
0.014295
0.048909
0.094276
0.053499
0.064631
0.077357
0.05703
0.0023283
0.072977
0.059147
0.00037029
0.021466
0.015261
0.063215
0.0094013
0.003393
0.16173
0.022619
0.028049
0.085834
0.055956
0.0072435
0.041112
0.076562
0.0034518
0.045746
0.049271
0.01552
0.0034149
0.10478
0.0068299
0.0063199
0.047761
0.031635
0.45945
0.025382
0.01342
0.093492
0.12067
0.004996
0.06163
0.055359
0.16803
0.046433
0.0074555
0.026565
0.0023506
0.011337
0.045288
0.092162
0.031408
0.075308
0.096468
0.024672
0.096855
0.075188
0.067648
0.092045
0.010078
0.02112
0.057992
0.13716
0.00012384
0.021581
0.15772
0.034366
0.0088374
0.15214
0.011337
0.0017296
0.0025638
0.05822
0.048513
0.0023244
0.027763
0.096731
0.008578
0.021169
0.0028501
0.057935
0.15341
0.092162
0.0014975
0.018957
0.048485
0.049137
0.088329
0.067786
0.0068716
0.003082
0.11185
0.023537
0.0051649
0.0051072
0.071163
0.013958
0.0074642
0.085963
0.013892
0.057904
0.090352
0.0046382
0.11965
0.055956
0.00082806
0.038589
0.092162
0.080913
0.0070997
0.074229
0.0017468
0.015277
0.012905
0.0013274
0.13961
0.079158
0.003122
0.046475
0.10589
0.017189
0.010469
0.070777
0.072002
0.0065542
0.017249
0.067743
0.00084327
0.026085
0.015727
0.00037029
0.10588
0.11266
0.010869
0.061741
0.050158
0.083896
0.067766
0.08762
0.021055
0.007568
0.058262
0.090995
0.0055968
0.092162
0.0052081
0.1118
0.019287
0.079962
0.036126
0.019241
0.061175
0.030744
0.056906
0.042677
0.02375
0.15447
0.001255
0.0089702
0.076047
0.074866
0.067567
0.038349
0.040022
0.01869
0.06316
0.061398
0.021274
0.07233
0.0079325
0.017451
0.25133
0.10836
0.15296
0.027819
0.01532
0.027806
0.19399
0.0078311
0.0051361
0.010068
0.013413
0.088847
0.0052838
0.057855
0.014562
0.084143
0.026435
0.051046
0.0032732
0.11981
0.071544
0.013411
0.096685
0.0068299
0.00037029
0.026097
0.16885
0.0068299
0.0017768
0.0028798
0.00037029
0.00017514
0.021461
0.0051526
0.07683
0.05829
0.032207
0.18193
0.16151
0.0099452
0.067665
0.074383
0.0028334
0.055822
0.13537
0.036126
0.019077
0.025133
0.037545
0.032938
0.024349
0.038214
0.0025924
0.062676
0.0015655
0.1085
0.065838
0.030746
0.0080957
0.11116
0.0025388
0.080464
0.11706
0.02365
0.021046
0.0025489
0.0019541
0.0051241
0.01033
0.027395
0.11109
0.067473
0.065912
0.032838
0.01906
0.0012415
0.048803
0.065336
0.0098972
0.024183
0.014071
0.01078
0.097591
0.00033898
0.035292
0.013668
0.017279
0.075745
0.016024
0.0034969
0.021508
0.010312
0.092162
0.0034149
0.0079767
0.1197
0.021112
0.0075103
0.057461
0.0091589
0.071906
0.0023281
0.069472
0.052902
0.002374
0.095247
0.048507
0.019233
0.05263
0.038396
0.036207
0.010052
0.021208
0.06156
0.0042491
0.14359
0.0034149
0.049049
0.0026363
0.00012384
0.057058
0.0075392
0.040007
0.036126
0.099698
0.026346
0.066511
0.0064894
0.079698
0.00095839
0.0083838
0.048529
0.077785
0.035161
0.002374
0.0044755
0.0074106
0.028939
0.068628
0.055542
0.072002
0.0022464
0.0019364
0.052311
0.12075
0.062616
0.061635
0.061494
0.015477
0.030729
0.075814
0.096619
0.030746
0.00065218
0.031804
0.0015614
0.047213
0.060684
0.091145
0.0011885
0.055405
0.0038825
0.079758
0.016684
0.045434
0.00065617
0.013987
0.00012343
0.010017
0.070715
0.0068299
0.023655
0.097454
0.099249
0.0012211
0.0041562
0.091979
0.0001497
0.036126
0.040002
0.0015081
0.0040959
0.068434
0.001016
0.076095
0.0017023
0.049131
0.00083422
0.0083189
0.0018313
0.018577
0.0013018
0.06153
0.027369
0.00027448
0.069277
0.0010786
0.0057094
0.054838
0.00083343
0.01078
0.093289
0.055536
0.027691
0.01005
0.060345
0.026179
0.0073817
0.055531
0.017301
0.072002
0.00012384
0.026246
0.037553
0.11109
0.00095069
0.025921
0.12054
0.021681
0.011848
0.0012875
0.02704
0.028939
0.078519
0.055319
0.064022
0.034557
0.092162
0.0068421
0.038329
0.0070178
0.12414
0.017322
0.01592
0.10595
0.10273
0.048363
0.048909
0.01078
0.05748
0.058986
0.13913
0.092162
0.0054304
0.11963
0.025034
0.048111
0.0053286
0.42302
0.0042369
0.040008
0.12604
0.002374
0.004299
0.10852
0.074455
0.019281
0.05734
0.028939
0.0049466
0.019244
0.1145
0.13825
0.01078
0.030746
0.017145
0.017389
0.075603
0.040019
0.0076312
0.002374
0.095569
0.0010294
0.0052164
0.00012384
0.11436
0.0068299
0.077684
0.039992
0.00012384
0.055534
0.025319
0.00037029
0.019277
0.033957
0.019252
0.11766
0.0068299
0.1864
0.088254
0.076125
0.0010301
0.0019258
0.095751
0.05805
0.026085
0.046137
0.038823
0.078238
0.072058
0.0072621
0.024122
0.097339
0.079188
0.085832
0.010107
0.052774
0.0034549
0.001795
0.048536
0.017506
0.00037029
0.076996
0.042811
0.018879
0.11935
0.027242
0.048602
0.046844
0.0077037
0.019204
0.0075595
0.049129
0.0066153
0.0011841
0.0087533
0.072272
0.055759
0.19506
0.0015461
0.0056044
0.0034329
0.011303
0.0028216
0.016
0.03745
0.091987
0.085134
0.071161
0.00062704
0.027872
0.00093462
0.0015678
0.018723
0.0035733
0.0024884
0.0090689
0.085281
0.1077
0.026237
0.0068299
0.01005
0.097847
0.010533
0.0024782
0.0011427
0.0028471
0.014596
0.0024948
0.10311
0.055375
0.037484
0.036358
0.035092
0.089909
0.097011
0.032069
0.0041058
0.10263
0.0015648
0.0078907
0.015749
0.021612
0.010647
0.099204
0.022212
0.055807
0.049941
0.065778
0.032679
0.00096411
0.0044365
0.0015668
0.0047181
0.018627
0.00090217
0.1382
0.096325
0.0051501
0.0055287
0.15643
0.056158
0.050234
0.10355
0.059037
0.02144
0.098846
0.036278
0.057548
0.0035334
0.07873
0.047777
0.018654
0.061476
0.017406
0.095366
0.010435
0.0033415
0.13611
0.12001
0.01782
0.037472
0.13594
0.03626
0.055956
0.0083981
0.057037
0.017027
0.048909
0.11805
0.0020818
0.003972
0.0068299
0.027114
0.021474
0.01005
0.097032
0.002868
0.0023681
0.0097
0.027837
0.015292
0.072002
0.072537
0.010131
0.0023592
0.010044
0.04486
0.0090211
0.074902
0.026778
0.010156
0.069562
0.08818
0.026197
0.002374
0.044953
0.00037029
0.056954
0.1169
0.047552
0.0019006
0.071151
0.0097584
0.0008543
0.00037029
0.37644
0.027114
0.13502
0.027739
0.002374
0.075701
0.048834
0.0065715
0.048042
0.01117
0.047829
0.074985
0.11874
0.07117
0.00012343
0.061425
0.026085
0.057702
0.0052252
0.042157
0.068561
0.0011941
0.013977
0.058193
0.00037029
0.0050977
0.024297
0.065663
0.0063021
0.0036304
0.059501
0.030746
0.03178
0.0068299
0.030746
0.4153
0.0028693
0.32144
0.01403
0.0068299
0.059745
0.036985
0.033325
0.03618
0.0023141
0.06936
0.031543
0.00095308
0.00062454
0.00062277
0.001722
0.002976
0.049129
0.040001
0.036126
0.0016832
0.078753
0.0036618
0.088402
0.087237
0.16023
0.036131
0.0025056
0.064975
0.0034768
0.052342
0.00034627
0.14063
0.010209
0.004527
0.072255
0.066408
0.0074887
0.069071
0.036317
0.11109
0.021362
0.061016
0.00091774
0.09212
0.0001237
0.038102
0.018805
0.060244
0.075844
0.030212
0.00012343
0.00019863
0.085251
0.0035238
0.013929
0.036184
0.047079
0.0072413
0.096561
0.05954
0.065976
0.00084158
0.11816
0.026164
0.1043
0.0192
0.003492
0.16108
0.030746
0.010503
0.0023661
0.0024884
0.037616
0.09341
0.11955
0.0023627
0.1498
0.048546
0.076296
0.026085
0.094854
0.0051691
0.16105
0.088353
0.049007
0.01078
0.019266
0.00097038
0.045054
0.047943
0.071139
0.09655
0.085963
0.019984
0.027728
0.065401
0.026115
0.058238
0.037608
0.0031003
0.11724
0.014071
0.00062337
0.10248
0.021559
0.0011948
0.0080039
0.0010892
0.010417
0.073732
0.029573
0.027853
0.002374
0.071386
0.051966
0.052114
0.17405
0.0011496
0.0028451
0.00037029
0.0072389
0.056407
0.0051765
0.0068299
0.071152
0.010043
0.021253
0.00088883
0.069515
0.058163
0.028939
0.072363
0.095809
0.13845
0.0023212
0.08638
0.059749
0.078861
0.0051397
0.010471
0.014071
0.040092
0.10225
0.061638
0.063193
0.00037029
0.061625
0.11026
0.033289
0.063963
0.051582
0.027581
0.075906
0.04001
0.015997
0.00095348
0.084091
0.015801
0.018781
0.013852
0.13975
0.0093068
0.044104
0.097932
0.027951
0.071298
0.027114
0.095008
0.0024701
0.074732
0.0078277
0.003401
0.0065195
0.0024884
0.096787
0.072002
0.0089423
0.051862
0.0011446
0.015505
0.10881
0.074575
0.12676
0.085673
0.018625
0.04899
0.075957
0.096629
0.13978
0.058319
0.092396
0.00095258
0.10068
0.0099364
0.048028
0.0023283
0.0023176
0.013218
0.021526
0.0068299
0.0035452
0.0014654
0.078827
0.037465
0.0024746
0.04897
0.03993
0.072036
0.010024
0.13332
0.086461
0.098985
0.096089
0.069592
0.00094631
0.0079589
0.12088
0.0017098
0.00037029
0.10594
0.027284
0.045005
0.17231
0.0034149
0.00016082
0.0072098
0.061445
0.073272
0.14615
0.071144
0.16165
0.058624
0.052192
0.068262
0.021535
0.13432
0.030746
0.03445
0.0023914
0.11109
0.018983
0.0028264
0.096668
0.011337
0.002374
0.057041
0.060734
0.14788
0.045354
0.0027177
0.0056363
0.07852
0.096962
0.04895
0.11774
0.10782
0.0036434
0.068181
0.11065
0.011812
0.02119
0.0050815
0.00012369
0.018668
0.014071
0.086665
0.010467
0.1384
0.010446
0.072459
0.061047
0.0036909
0.11951
0.091961
0.13791
0.020222
0.0013183
0.075599
0.0068299
0.10359
0.027763
0.00012384
0.0052439
0.065888
0.01005
0.0014554
0.048909
0.11696
0.16119
0.030746
0.049534
0.027114
0.04679
0.0015062
0.021036
0.011556
0.025333
0.0011818
0.046958
0.068103
0.10283
0.16534
0.0027954
0.080206
0.1367
0.0053538
0.0028547
0.062461
0.011405
0.0099469
0.06989
0.085414
0.021694
0.077207
0.048505
0.0034149
0.061355
0.0091747
0.03084
0.069896
0.074637
0.16176
0.00092933
0.055475
0.0073108
0.092162
0.047577
0.003742
0.11954
0.026275
0.099583
0.002326
0.071142
0.0015643
0.03724
0.09821
0.048919
0.002374
0.048949
0.0010765
0.069105
0.027702
0.13553
0.025231
0.0096951
0.058609
0.0025475
0.096366
0.06802
0.07186
0.0065209
0.076143
0.0024884
0.086957
0.019622
0.072381
0.010322
0.00037029
0.0076208
0.0009466
0.01862
0.021116
0.10591
0.092162
0.00037029
0.0068299
0.10805
0.05357
0.034597
0.0089208
0.00037029
0.027844
0.0050704
0.0035088
0.073358
0.056669
0.064446
0.010003
0.0010666
0.00086507
0.018835
0.13921
0.0028552
0.092162
0.069076
0.13625
0.0072301
0.0051924
0.064871
0.021017
0.027893
0.048378
0.079058
0.025564
0.11342
0.0028706
0.00094631
0.0011869
0.0092503
0.0036786
0.091991
0.1084
0.029332
0.10146
0.071409
0.027941
0.0033108
0.085848
0.43883
0.035892
0.0028661
0.0039535
0.14637
0.037595
0.085639
0.0024986
0.13544
0.019246
0.021616
0.0028795
0.16122
0.11778
0.025833
0.17445
0.0857
0.0030576
0.0038926
0.055956
0.062483
0.11109
0.028799
0.0086244
0.076901
0.11094
0.020896
0.0052698
0.059224
0.12091
0.046251
0.0034425
0.0079161
0.055375
0.011117
0.013422
0.0075038
0.0020129
0.078143
0.0034278
0.014878
0.025201
0.020885
0.092162
0.091969
0.0097826
0.0009673
0.002374
0.071136
0.0013166
0.043619
0.19697
0.01873
0.013412
0.0040633
0.026085
0.0025169
0.0056154
0.030725
0.026085
0.0038192
0.010411
0.070256
0.049129
0.036126
0.0015876
0.01005
0.079328
0.0016574
0.0072077
0.026956
0.065111
0.0024945
0.003462
0.0039829
0.060972
0.035646
0.085936
0.078309
0.061186
0.0028735
0.024831
0.027763
0.0015409
0.05291
0.085963
0.0052386
0.019237
0.026992
0.1383
0.01005
0.00012343
0.13466
0.00093754
0.13713
0.092055
0.0024942
0.10285
0.11932
0.085963
0.019105
0.06979
0.15139
0.035381
0.0012684
0.029014
0.025406
0.026213
0.027696
0.0020706
0.040567
0.096814
0.07115
0.021903
0.028939
0.097067
0.032817
0.071257
0.0041253
0.026289
0.076477
0.055375
0.045228
0.03183
0.026602
0.026221
0.001677
0.0009051
0.040106
0.10235
0.019255
0.10271
0.079361
0.010579
0.00062779
0.0034598
0.001007
0.072002
0.00048916
0.12996
0.014071
0.021602
0.010069
0.00056301
0.04865
0.0012788
0.098696
0.015917
0.068675
0.068301
0.091974
0.0024452
0.0012312
0.00091524
0.023894
0.054353
0.0025291
0.044146
0.030746
0.00037029
0.08025
0.017118
0.049076
0.0085366
0.16153
0.043162
0.13834
0.0099668
0.11391
0.03728
0.026085
0.0080505
0.021583
0.055956
0.085203
0.013244
0.0068299
0.01072
0.00098467
0.051492
0.0082436
0.018635
0.00065775
0.017227
0.057006
0.10765
0.037873
0.10291
0.098862
0.026085
0.036628
0.028939
0.095066
0.019004
0.065646
0.024065
0.035186
0.032033
0.00038688
0.032148
0.07469
0.14007
0.0032276
0.072091
0.011462
0.004158
0.057034
0.16174
0.0034312
0.088219
0.15112
0.00030638
0.015764
0.096292
0.0060097
0.001596
0.026085
0.003444
0.0056459
0.040053
0.071154
0.00092545
0.048909
0.059252
0.0951
0.10592
0.00064619
0.027877
0.057016
0.019283
0.025107
0.013411
0.1617
0.0028377
0.039998
0.057729
0.084505
0.00012366
0.06623
0.063477
0.087465
0.16156
0.080551
0.02648
0.071156
0.061411
0.0094671
0.0039798
0.022069
0.067625
0.0028731
0.12085
0.031495
0.047894
0.0013126
0.049142
0.12111
0.097099
0.011337
0.11914
0.0086977
0.025074
0.049147
0.0080849
0.0099564
0.00091052
0.055965
0.00598
0.001346
0.052374
0.071035
0.065856
0.002535
0.0015252
0.054327
0.071653
0.02646
0.014071
0.00077599
0.0001238
0.10678
0.036263
0.024774
0.00031912
0.10419
0.0075125
0.0076537
0.0074869
0.016988
0.1352
0.044277
0.055539
0.010603
0.11317
0.048924
0.054964
0.0050359
0.071354
0.095982
0.0028417
0.078534
0.010557
0.030723
0.06163
0.049148
0.028742
0.00012384
0.001155
0.013917
0.0023283
0.092162
0.01067
0.0055809
0.0094517
0.01078
0.00097807
0.00037029
0.002374
0.01005
0.010195
0.0085176
0.0010942
0.021042
0.0023227
0.00081565
0.0084812
0.13754
0.055595
0.036252
0.078872
0.055848
0.030746
0.0041362
0.024001
0.0051031
0.00094921
0.049026
0.032147
0.014779
0.083712
0.035307
0.057025
0.0012917
0.027114
0.11147
0.047862
0.10302
0.0056752
0.1567
0.07147
0.071167
0.0099868
0.058062
0.13643
0.0212
0.05798
0.0023548
0.091546
0.085176
0.079802
0.007928
0.023817
0.061632
0.035469
0.00037029
0.060123
0.071148
0.019251
0.010283
0.00094674
0.044679
0.0024884
0.0024492
0.084349
0.078957
0.0034149
0.034808
0.010142
0.048915
0.00094993
0.00091167
0.02374
0.12491
0.011264
0.029268
0.1031
0.027717
0.065798
0.036054
0.097602
0.084295
0.060637
0.010111
0.057955
0.021206
0.00032618
0.0024884
0.0010394
0.015329
0.060071
0.0073279
0.0082614
0.010046
0.048745
0.035498
0.026089
0.067776
0.0034149
0.058401
0.0024884
0.040029
0.0015567
0.00037029
0.0094279
0.05973
0.05555
0.13585
0.0011061
0.015227
0.097879
0.00026685
0.07562
0.03447
0.1098
0.045788
0.037208
0.067943
0.084032
0.097507
0.00014292
0.038069
0.010274
0.0050881
0.055956
0.010518
0.0076742
0.030699
0.0034171
0.078527
0.0028234
0.010302
0.0014792
0.0066938
0.071166
0.010012
0.0024884
0.025243
0.00036576
0.011044
0.059844
0.048294
0.048909
0.055392
0.0010588
0.14651
0.0093512
0.035214
0.14401
0.057969
0.0049095
0.030153
0.11997
0.026219
0.079737
0.01589
0.061436
0.0065446
0.0068299
0.027759
0.01078
0.016857
0.00037029
0.018456
0.059708
0.0034484
0.086743
0.15063
0.037728
0.011484
0.0001236
0.00099716
0.00037029
0.030713
0.13693
0.118
0.04908
0.1497
0.075341
0.092856
0.01595
0.015017
0.035718
0.049068
0.085907
0.027763
0.11952
0.0016072
0.0011309
0.016232
0.0016776
0.13615
0.098033
0.0014811
0.031425
0.029584
0.12013
0.061631
0.096361
0.010251
0.089413
0.0068299
0.11929
0.069957
0.04717
0.0014318
0.020962
0.048941
0.069046
0.16113
0.00030944
0.0023283
0.032934
0.0013974
0.0047306
0.004543
0.015904
0.027754
0.071003
0.072106
0.072002
0.099092
0.016978
0.021138
0.0025612
0.0023283
0.031898
0.027439
0.021317
0.010047
0.084421
0.021165
0.058227
0.025654
0.045066
0.027705
0.059446
0.098156
0.027771
0.048909
0.011
0.12053
0.045039
0.019218
0.13759
0.00013224
0.034091
0.0095461
0.046275
0.048404
0.027464
0.054108
0.09652
0.021051
0.021956
0.007433
0.0028605
0.074895
0.0057015
0.0066059
0.04653
0.018942
0.040026
0.024741
0.080071
0.040953
0.071444
0.14693
0.069497
0.038171
0.055388
0.055401
0.010454
0.027353
0.13811
0.048912
0.00063901
0.00088282
0.069539
0.025496
0.0035551
0.00089748
0.048495
0.018017
0.006141
0.1164
0.036407
0.0046872
0.0025399
0.00032219
0.085963
0.063212
0.0021149
0.060284
0.10853
0.063687
0.064759
0.14851
0.024482
0.019521
0.060148
0.00037029
0.00063602
0.054721
0.018006
0.067608
0.00012384
0.0070843
0.0028295
0.13863
0.0023129
0.036237
0.078705
0.0019826
0.024684
0.026181
0.078827
0.11441
0.093787
0.072853
0.0061312
0.0030059
0.10352
0.057108
0.11821
0.062258
0.065169
0.055534
0.10959
0.02498
0.0060919
0.025358
0.032103
0.081467
0.0033356
0.16158
0.056081
0.075457
0.002499
0.06122
0.01718
0.018725
0.0023206
0.0012862
0.0024884
0.04914
0.075945
0.00037029
0.11998
0.00094631
0.04851
0.090811
0.01005
0.00037029
0.15046
0.0023283
0.00037029
0.048909
0.0086809
0.041078
0.094768
0.1391
0.00037029
0.11013
0.070921
0.0052797
0.0097338
0.078204
0.010223
0.027114
0.025506
0.049129
0.001123
0.041778
0.0017704
0.0084148
0.0094437
0.076181
0.038971
0.085155
0.034319
0.055956
0.096354
0.0088638
0.0066114
0.038028
0.021252
0.015545
0.092162
0.15005
0.0025075
0.00025775
0.077716
0.1025
0.080575
0.047701
0.12292
0.06775
0.060222
0.00012343
0.0042799
0.013536
0.048055
0.00084845
0.065694
0.0037709
0.0024137
0.023707
0.0041807
0.0079065
0.0068299
0.078561
0.023259
0.091985
0.060434
0.00061604
0.00099967
0.10987
0.066451
0.075518
0.00037029
0.13769
0.010606
0.10017
0.0094523
0.094312
0.091982
0.0008842
0.007495
0.11109
0.072018
0.00080975
0.072076
0.0023155
0.0025496
0.097258
0.076368
0.11109
0.048856
