3.1976
2.7582
3.0111
5.393
3.7638
4.9497
6.6913
3.6498
5.1618
5.8279
8.8129
7.0849
4.4608
8.6031
2.5809
1.1656
1.9118
0.85219
0.077455
8.403
3.8853
15.055
2.425
6.2298
3.142
4.106
6.1242
9.2648
7.2266
13.383
0.67161
5.393
0.72266
1.7977
6.6913
1.4511
3.5775
3.2261
0.039974
0.036133
12.46
0.046926
1.7799
3.7638
0.63614
1.5918
4.5166
13.897
4.3534
3.142
7.0849
1.2634
1.2332
11.656
1.6806
4.106
1.8918
6.2298
12.46
0.036133
24.089
1.1656
0.48566
6.1242
17.206
1.9322
1.9426
0.62731
8.403
2.6765
6.1242
3.8853
8.212
2.4749
4.3534
1.8249
8.0295
10.037
3.8035
10.324
5.0185
1.6131
1.2546
4.4064
8.0295
3.5775
0.036133
2.2725
9.5087
1.2768
1.9118
6.0221
5.8279
5.8279
0.036133
0.036133
6.5696
0.26765
4.7543
3.5775
0.26905
3.725
1.4453
3.0111
15.055
3.5424
0.91245
3.6133
5.6458
8.212
0.11648
2.2443
8.403
2.7373
5.6458
3.9706
4.8828
0.61242
0.57263
3.1976
5.2366
0.036133
3.3769
0.79413
10.949
2.1899
3.5775
9.2648
0.036133
0.036133
1.6059
8.6031
2.6965
1.1808
3.0111
2.2167
24.089
0.77538
3.0111
0.55249
2.138
4.7543
2.0074
7.0849
0.82307
2.6183
9.7656
0.61346
18.066
1.1581
5.6458
0.14581
5.5589
4.1532
11.656
15.055
3.4088
7.3741
9.7656
20.074
0.21155
10.949
0.98724
9.0332
3.8035
1.5848
4.9497
0.099021
1.754
2.138
3.7638
0.44064
0.5214
1.0236
5.0891
0.92887
5.393
1.8918
5.1618
0.33928
0.87489
6.6913
6.3391
5.4747
4.6926
8.6031
21.255
4.0599
0.94837
1.4629
2.1767
3.9275
0.37327
5.3137
0.036133
0.37021
5.4747
8.212
2.4919
0.94096
16.424
0.54254
0.98455
2.2725
6.5696
1.2813
7.2266
4.6926
0.036133
8.212
8.403
0.58657
3.4412
1.5182
4.5738
8.6031
1.2997
3.4088
4.6926
0.62514
4.6926
2.1007
9.7656
2.1767
7.5277
19.017
0.73292
0.85826
1.1693
1.1507
2.8677
0.98187
2.8677
0.036133
1.0413
3.0111
1.3844
16.424
4.5166
0.32175
6.6913
15.055
13.897
0.41676
1.2813
2.9376
1.4931
0.036133
4.4608
0.81015
4.0599
0.76715
10.324
2.2304
3.5424
1.1471
0.54913
13.383
3.0883
10.037
4.4608
0.054352
2.8906
4.9497
4.7543
6.5696
1.2678
8.403
10.949
0.94342
0.036133
3.4743
24.089
0.92887
4.2509
0.56724
1.1084
9.0332
3.7638
2.6183
0.26905
0.30086
2.2032
1.1398
14.453
3.6133
20.074
6.6913
0.81197
2.2869
2.4089
2.113
2.1899
6.2298
6.6913
0.47858
7.5277
4.0148
4.6926
5.1618
1.3187
3.3456
6.6913
1.7206
0.31723
1.3284
0.84819
5.0185
2.8906
2.7373
1.3187
8.0295
0.51107
4.0148
1.754
8.6031
3.2848
0.48049
7.0849
2.6183
2.2167
1.4993
4.7543
6.3391
0.70161
10.324
16.424
3.508
7.2266
2.8906
2.2032
1.6059
0.95087
8.212
1.8066
4.6324
0.28586
9.5087
1.6203
3.6498
2.4414
0.77538
2.4089
9.2648
15.71
5.3137
0.036133
1.635
12.905
3.1696
2.138
0.72849
9.5087
3.9275
10.949
3.142
1.3791
1.7206
12.044
1.5118
5.0185
5.2366
12.905
4.8828
0.90786
8.6031
0.79239
4.4608
7.0849
4.8828
10.037
1.853
10.037
10.627
5.9234
1.5376
0.85421
0.08638
4.3015
8.212
10.949
1.069
10.627
4.9497
0.54172
6.3391
0.17861
6.0221
5.4747
4.2015
9.0332
1.0883
5.0185
13.897
5.2366
3.6133
1.5779
8.403
3.508
8.8129
9.7656
0.26413
3.508
12.905
2.458
5.7354
2.3312
0.036133
5.7354
11.656
3.9706
8.212
4.106
5.2366
1.7455
9.5087
10.627
1.3432
4.5738
7.0849
0.4266
0.36061
1.3533
3.3769
4.5166
2.0186
13.897
12.905
7.5277
0.34643
4.3015
4.2509
12.46
3.8035
4.6926
6.8175
1.754
1.9118
2.6965
2.053
0.57536
2.7168
5.4747
1.7206
4.8177
3.2261
10.949
27.795
8.403
0.036133
0.13871
0.54091
10.627
2.7373
3.8439
13.897
3.9275
2.8906
14.453
4.6324
0.42559
0.52366
2.5809
0.47109
5.6458
0.54499
5.2366
0.27603
4.8177
5.393
6.5696
16.424
3.4743
1.0065
11.656
1.9963
0.091476
3.3456
3.1149
2.7795
2.1255
2.3312
0.22263
3.687
10.627
1.0534
4.6324
4.3534
12.905
4.4608
16.424
1.9531
0.42964
1.8157
0.9954
13.897
1.6885
0.036133
1.5118
2.6183
25.809
1.2125
0.036133
0.46503
0.19169
3.4743
6.4523
16.424
1.3791
0.35012
4.9497
7.6878
19.017
9.7656
5.4747
6.2298
3.0364
0.62731
15.055
6.4523
16.424
4.9497
3.2261
0.94837
5.0185
5.9234
6.8175
1.2125
0.33643
2.0299
4.8177
1.1886
4.2509
5.3137
10.949
1.8819
0.13442
15.055
3.0364
3.4743
0.36461
4.8177
5.2366
2.1636
6.5696
0.73441
1.457
2.0414
3.0364
0.036133
6.1242
2.1508
7.2266
1.5441
9.5087
3.0364
5.8279
0.11544
1.8157
3.3769
2.4414
0.14517
4.3534
13.383
19.017
2.6765
1.7799
7.855
9.7656
2.4749
4.9497
4.6324
3.725
7.2266
9.0332
0.68956
2.4089
4.3534
1.3635
11.292
1.0324
6.3391
1.9963
2.1007
4.8828
3.8035
18.066
2.2443
0.68175
4.0599
3.2848
0.61871
7.2266
2.8451
3.6133
0.036133
1.1656
1.4005
4.7543
0.036133
10.949
10.627
7.5277
3.3769
3.8853
2.8906
5.3137
2.9862
3.1149
0.11953
0.6083
5.8279
6.2298
10.949
3.3149
0.55081
16.424
6.1242
4.6324
4.1532
0.51545
4.6324
5.2366
1.3584
6.1242
4.1532
0.036133
1.9426
1.1292
2.7168
4.1532
1.6806
8.212
1.5779
0.5361
5.0185
1.0207
0.76069
0.036133
8.403
5.393
4.5166
1.4629
13.383
12.905
2.3312
4.6324
2.9862
3.3456
10.627
0.97393
5.9234
6.3391
3.4088
1.1731
5.8279
1.0294
5.6458
0.80474
1.1221
3.4088
22.583
2.1007
2.801
0.7575
6.0221
1.853
4.0599
3.6498
2.9862
1.4511
3.3769
2.5995
22.583
2.0299
10.324
0.66543
0.8966
1.8157
1.2723
6.4523
0.036133
3.4412
4.8177
2.9862
9.7656
0.38853
40.148
14.453
1.1016
9.0332
2.7582
3.2261
8.6031
0.8462
2.801
5.6458
0.56902
11.656
4.1532
1.7712
5.7354
2.1636
4.3015
1.0883
5.8279
3.8853
0.51545
2.1636
0.81564
1.9118
5.3137
