5.8517e-07
5.888e-06
2.8796e-06
3.07e-06
4.7112e-06
3.3085e-06
1.395e-08
2.8783e-06
1.2685e-06
1.2589e-05
1.5166e-07
1.4153e-06
5.2477e-07
8.9593e-08
1.3973e-05
1.8634e-06
0.00022309
3.5501e-06
0.0003105
3.3469e-06
1.5666e-06
3.3581e-06
2.7829
7.2531e-07
4.5044e-06
6.1844e-06
1.4531e-06
3.3086e-06
1.0791e-06
0.2235
0.00051134
3.2135e-06
0.19665
0.017535
7.6727e-06
8.9714e-07
1.3528e-06
9.9503e-06
1.6891e-07
1.6256e-06
0.00044032
1.8457e-06
1.3024e-06
2.6223e-06
9.7466e-07
3.0667e-06
5.13
6.6642e-08
0.18337
2.1389
9.5251e-07
1.2959e-07
6.525e-07
3.8453
3.9833e-07
1.9908e-06
5.9504e-07
1.1684e-06
4.9859e-07
0.21163
1.1539e-06
1.0955e-06
0.15547
7.2092e-06
1.9907e-07
9.5721e-06
4.172e-06
0.00010655
7.111e-06
0.00021533
3.9087e-07
9.7067e-07
0.00015462
3.4446e-06
3.2507e-06
1.7976e-07
3.1302
8.4797e-07
2.5872e-07
6.4726e-06
1.9049e-05
6.4672e-05
1.6587e-06
4.8427e-07
1.9565e-06
1.6846e-07
2.9432e-06
8.4032e-05
1.9624e-06
1.4935e-06
2.3702e-06
2.0166e-06
6.1668e-06
9.7633e-06
6.6843e-07
9.1259e-07
6.4549e-06
3.9604e-06
3.9129e-06
1.3993e-06
7.6318e-07
0.00031145
6.5163e-06
2.1593e-06
3.0088e-06
1.083e-05
6.5724e-06
1.0105e-07
4.5718e-07
0.84572
9.8424e-06
1.6367e-06
6.9462e-07
9.6593e-07
6.5534e-07
0.049983
1.2202e-06
3.7338e-06
9.6824e-07
7.9634e-07
5.151e-06
2.1901e-05
7.7853e-07
1.3767e-06
1.041e-07
8.8789e-08
2.9256e-06
1.2152e-07
1.28e-06
1.1442e-07
8.7034e-05
2.5527e-07
3.4369e-06
2.6679e-06
4.1521e-06
6.1069
6.0357e-06
0.27505
0.66148
2.5694e-06
4.0424e-06
1.974e-06
7.7839e-07
1.0602e-06
4.764e-07
8.9004
3.1371e-06
9.8465e-07
2.4504e-06
2.0484e-05
1.6206e-06
0.10419
2.0578e-06
5.5939e-07
3.954e-06
1.9932e-06
2.3592e-07
2.2029e-06
1.1195e-05
1.6834e-05
7.6836e-07
0.61907
7.4363e-07
3.7554e-06
1.7037e-06
7.9634e-07
1.8115
3.1478e-05
6.3687e-07
0.88169
1.0497e-06
3.0582e-06
3.9861e-06
0.0001341
2.1994e-06
3.9681e-06
7.6388e-05
2.4718
0.00010518
0.00010959
1.9116e-06
0.24961
1.5923e-07
1.9975e-06
2.4116e-05
2.2716e-05
1.7653e-06
1.5162e-06
3.3234e-07
0.0049416
1.538e-05
2.3674e-06
7.9025e-07
4.7865e-08
5.6653e-06
3.4878e-06
4.9817e-06
8.9582e-06
2.5696
9.9341e-07
3.1377e-06
7.0145e-07
1.6569e-06
5.9173e-07
3.4408e-06
1.4646e-06
3.3754e-06
0.52995
1.6342e-06
0.00024698
1.6811e-06
1.6594e-07
9.0569e-06
3.065e-07
3.393e-06
3.6629e-06
1.7224e-05
5.147e-09
0.0070433
2.5201e-07
0.13755
0.39311
1.9049e-06
5.8606e-07
8.6836e-07
0.01846
1.3658e-06
2.0428
4.4611
4.1537e-06
0.56525
2.4272e-06
1.2603e-06
0.00025539
4.4212e-06
5.2466e-07
9.0215e-07
7.6642e-05
7.7525e-07
1.0765e-05
1.3854
4.7979e-07
3.4879e-05
1.3929e-05
4.0877e-06
1.9864e-06
6.2284e-07
7.4323e-05
4.4336e-06
5.8708e-06
4.1311e-06
3.8981e-07
2.472e-06
4.1381e-07
1.1175
5.162e-06
2.0511e-06
4.1712e-06
3.5586e-07
2.4529e-05
0.00018373
2.0585e-05
1.1116e-05
4.3438e-06
5.6356e-06
4.5796e-06
1.9704e-06
6.3551e-06
0.0055973
2.0621e-06
0.0001899
0.28695
5.9315e-07
1.4993e-06
1.609e-06
1.0191e-06
4.5293e-06
8.5026e-07
2.3512e-07
6.7755e-07
1.1868e-06
1.0907
2.8513e-06
4.0602e-06
7.6304e-07
3.8471e-06
0.00025934
2.4607e-05
2.3389e-06
3.0424e-06
3.3982
9.6592e-06
1.3328e-06
4.9219
1.418e-06
3.6266e-06
1.4848e-06
1.0548e-06
3.322e-06
3.4962e-06
9.3751e-05
0.015086
3.0682e-07
1.1042e-07
2.2256e-07
1.8727e-06
3.2747e-06
3.2042e-06
3.019e-06
1.7283e-06
2.6289e-06
4.634e-06
1.1783e-06
2.2119e-06
1.6902e-06
5.3887e-08
0.019173
1.6203e-06
2.3862e-06
9.0863e-06
1.2518
0.00034722
2.8574e-06
1.893e-07
0.6179
8.0389e-07
3.5224e-06
1.3697e-06
1.9169e-06
4.5864e-08
4.6619e-06
1.189e-05
2.2319e-06
4.3233e-08
2.0211e-06
1.1361e-05
0.018847
1.1771e-06
0.015947
5.1225e-07
9.6434e-06
1.4065e-06
0.48436
3.5798e-06
2.6425e-06
2.7422e-06
9.0521e-06
0.03991
5.1232e-06
9.8748e-06
2.4759e-06
0.00011754
0.00013724
5.4282e-07
1.7885e-06
2.0353e-06
2.0746e-05
0.47787
3.1099e-06
2.0826e-07
0.015066
1.7219e-06
8.3068e-07
4.332e-06
9.6328e-07
3.466e-07
1.6498e-05
7.7678e-06
1.7282e-05
9.949e-06
0.00013387
0.00013017
6.6128e-08
2.5809e-06
4.5147e-06
2.98e-06
3.6577e-07
5.8354e-06
1.9184e-06
1.5141e-05
4.0248e-06
3.1858e-06
3.7026e-06
4.3525e-08
2.1934e-05
6.1035e-07
1.745e-06
3.6996e-06
4.6692e-06
1.063e-06
4.6616e-05
6.4622e-08
3.7284e-06
1.1143e-06
1.1923e-06
1.3231e-05
1.4092e-06
9.008e-07
6.1726e-07
2.4699e-06
3.0582e-06
1.7222e-06
3.536
2.4916e-06
1.2792e-07
1.3676e-06
1.1769e-06
0.00010383
3.0524e-06
4.3736e-06
0.00011102
3.2404e-06
1.1843e-05
5.808e-06
3.1698e-08
2.7196e-06
1.4095e-06
1.9631e-05
0.23716
3.632e-06
5.2222e-06
4.2956e-06
4.973
7.5472e-07
2.4372e-06
4.5535e-06
0.46216
2.5159e-06
3.3944e-06
3.0486e-06
0.38171
0.069979
2.2039e-07
3.2576e-06
9.2922e-06
0.49206
0.29986
2.9072e-07
2.0117e-05
2.5791e-06
2.0881e-06
0.067207
2.4465e-06
1.7994e-06
7.8097e-06
2.2556e-05
1.6759e-06
2.8929e-06
3.9437
0.00012641
3.8507e-07
5.4073e-07
2.2064e-06
0.55812
9.2446e-05
0.014815
0.044795
6.598e-08
8.8843e-06
2.4689e-06
2.8012e-06
5.4777e-08
0.10578
2.5196e-05
2.2517e-05
7.2079e-07
5.3745e-06
1.4485e-07
1.0613
0.21558
2.9819e-06
4.7787e-07
1.9212e-05
0.00010885
0.00010678
8.0814e-08
1.097e-06
0.083472
3.2048e-06
1.8556e-06
1.7729
4.6751e-06
8.7797e-07
7.1255e-07
4.2957
1.0152e-05
3.4885e-06
1.4179e-05
4.2056e-06
3.0298e-06
2.3506e-06
1.0194e-06
5.5972e-07
9.9444e-06
0.00010682
2.4453e-07
3.8067e-07
1.8571e-06
1.6156e-07
0.038495
1.5446e-06
0.2201
5.0096e-07
1.1269
3.1208e-06
1.9032
1.6257e-06
2.1271e-07
1.4112e-06
6.9352e-07
9.6222e-07
1.2401e-07
1.2338e-06
3.1807e-06
1.3286e-05
7.9169e-05
1.8392
2.1894e-05
0.58921
0.00010045
1.182e-05
8.1257e-07
3.1015e-06
2.7977e-07
9.8714e-06
3.2333e-06
2.4147e-09
2.9604e-06
9.3361e-06
2.1943e-06
3.1577e-06
7.2262e-07
1.9455e-07
8.5821e-06
3.2268e-06
1.739e-06
0.98434
2.0371e-06
6.6561e-06
1.0837e-06
5.6313e-06
2.739e-06
7.3337e-06
4.5008
1.1888e-06
1.6638
6.3037e-06
1.235e-08
2.1481e-06
1.9077e-05
1.6444e-06
5.7296e-08
0.050612
6.7552e-06
1.1635e-05
4.2833e-07
6.6307e-07
4.9366e-07
7.8809e-07
3.0117e-06
0.40488
2.0044e-06
5.1747e-07
7.4438e-08
2.8271e-06
2.0981e-06
4.173e-05
6.981e-07
5.1611e-05
0.00025198
1.1298e-06
0.51802
2.8636e-06
3.4475e-06
1.5098e-05
3.3826e-05
0.22313
2.9831e-06
7.8199e-06
0.45081
1.5429e-06
1.8646e-06
5.8264e-07
0.00011275
2.9201e-06
4.1883e-06
6.3586e-08
0.26232
1.1909e-06
4.0196e-06
7.2323e-07
1.7188e-06
6.9651e-06
2.2519e-05
3.8943e-06
3.7148e-06
4.832e-07
4.9696e-08
2.3801e-06
9.6899e-06
1.6397e-06
1.7689e-05
1.0306e-06
1.133e-05
5.7745e-07
1.4124e-06
2.7081e-06
8.8729e-05
9.8484e-07
2.1101e-06
1.4484e-06
9.4016e-06
4.6964e-06
3.4219e-07
3.3287e-06
1.0821e-07
7.1125e-07
0.26189
3.4e-06
4.03e-07
0.10643
4.7021e-06
3.1535e-06
1.4328e-05
1.7079e-06
1.4024e-05
0.44363
0.54815
0.45202
3.344e-06
1.1853e-06
3.8208e-06
1.236e-06
3.4761e-06
3.0223e-06
2.8828e-06
1.3061e-06
1.4849e-06
1.0738e-06
4.8842e-06
1.5086
2.1885e-06
1.0406e-06
2.4905e-06
2.2338e-05
4.478e-06
3.5848e-06
0.00031275
1.478e-08
4.9108e-06
2.7265e-06
1.9232e-05
4.9678e-06
2.574
2.0156e-06
5.3919e-06
8.8025e-06
6.4404e-08
0.97179
7.4336e-07
5.4957
1.1076e-06
2.304e-05
2.5746e-06
0.00017815
1.0428e-06
2.3599e-05
8.5662e-07
1.6267e-08
0.68612
0.54018
6.4283e-06
9.8845e-06
4.7057e-06
8.7656e-06
5.6335e-06
1.5856e-05
2.2478e-07
3.3857e-06
9.3298e-07
7.3316e-07
7.3505e-07
7.8825e-05
2.8954
2.0669e-06
2.0942e-06
6.9492e-07
1.5631e-05
4.9152e-06
4.8639e-07
2.1539e-06
8.5542e-06
7.0223e-06
2.0672e-05
1.2418e-06
1.0708e-06
0.44175
0.0013248
9.5893e-07
4.9062e-06
1.2023e-06
3.4835e-06
5.2816e-07
1.0838e-06
3.2055e-06
2.4732e-06
4.0965e-07
3.6687e-06
3.5648e-07
4.0759e-06
6.9628e-07
4.3371e-06
3.497e-06
0.0025029
2.9947e-06
2.5958e-06
1.0072e-06
3.2215e-06
1.5152e-06
2.9814e-06
1.7653e-07
2.9286e-06
0.026816
1.5562e-05
4.7227e-06
1.5954e-06
3.7717e-06
4.4697e-06
1.9941e-05
3.9231e-06
0.031829
9.2827e-07
4.3444e-06
1.3675e-06
3.3318e-06
0.66088
6.2257e-08
1.0819e-05
3.5916e-06
2.2596e-05
2.2482e-06
5.5267e-06
4.4689e-07
1.7363e-06
4.1672e-06
2.1862e-06
2.9728e-06
0.00022377
8.1258e-07
4.4428e-07
3.4704e-06
43.914
2.878e-06
4.7454e-07
0.6694
5.2117e-06
3.0589e-06
6.7396e-07
8.8606e-08
2.5613
8.8203e-07
1.6
2.6446e-06
7.6994e-08
6.8151e-06
1.2845e-07
3.7037e-06
4.0091e-07
2.502e-07
1.8139e-06
5.4427e-08
2.2122e-05
1.0893e-06
4.5118e-06
1.0806e-05
2.317e-06
4.2169e-07
1.9619e-06
2.2318e-05
1.5707e-06
2.3009e-07
7.9542e-07
2.9187e-06
1.1864e-06
3.5845e-06
3.2622e-06
9.6604e-07
3.6959e-05
1.1317e-06
3.0707e-06
2.1141e-06
1.0088e-06
7.7087e-07
3.5184e-06
0.11554
2.3616e-06
1.3433e-05
1.7896e-06
3.9673e-07
4.141e-06
1.0919e-06
8.5427e-06
1.0036e-06
0.03101
0.0050033
3.1229e-06
2.1672e-07
1.958e-05
3.2635e-06
1.0285e-06
8.2132e-05
0.1218
1.6939e-06
1.0804e-06
1.6331e-07
6.5003e-06
4.9185e-07
3.6275e-06
2.919e-06
5.7286e-08
0.25803
1.9816e-05
2.9228e-05
2.9904e-06
7.303e-07
1.8538e-06
1.3608e-05
0.28939
3.1731e-06
0.00022145
9.8593e-07
1.9505
2.2722e-06
2.2152e-06
1.6444e-05
1.814e-05
3.19e-06
1.9333e-05
2.3793e-06
5.0533e-06
1.5267e-06
1.1676e-06
5.6505e-07
3.8341e-06
9.3551e-07
1.448e-06
2.5168e-05
1.2767e-06
0.34484
2.3345e-06
3.6794e-06
1.3004e-05
5.6895e-06
3.271e-05
6.5093e-06
7.6627e-06
1.9928
1.9811e-05
1.4012e-06
1.0778e-07
1.9013e-05
7.8946e-05
2.9686e-06
8.0671e-06
0.075904
4.6922e-07
3.2164e-05
5.0801e-06
0.27188
4.7324e-06
1.3277e-06
1.95e-06
1.7619e-07
0.098831
2.5461e-06
9.9414e-06
1.6387
4.5685e-06
2.5836e-06
1.1035e-06
4.1987e-06
3.8535e-06
1.1066e-06
0.018244
8.1828e-07
3.2636e-06
4.8887
9.3352e-07
1.0209e-06
0.32818
1.1076e-06
2.5041e-06
4.4536e-06
1.2029e-05
2.6492e-06
0.135
1.0021e-05
3.5837e-06
2.0679e-06
1.2485e-05
4.0868e-06
9.6494e-06
6.5502e-07
0.39124
3.6822e-06
1.522e-06
6.6091e-07
0.38599
9.4162e-07
0.00024907
2.3141e-05
3.9214e-06
1.757e-07
2.2708e-06
1.3106e-05
1.7236e-06
9.2691e-07
9.5845e-05
1.2127e-05
2.0824e-05
3.5766e-06
7.1866e-06
3.7956e-07
2.5759e-06
9.5318e-07
3.4026e-07
0.012668
3.6464e-06
1.0374e-06
5.702e-07
4.8907e-07
6.5493e-07
4.979e-06
1.8207e-05
3.5265e-06
2.8629e-06
0.95351
3.4843
1.62e-06
4.2578e-05
3.7472e-06
8.9576e-06
0.00016645
2.3225e-06
1.4706e-06
1.4775e-06
3.0272e-06
1.8989e-05
9.8806e-06
1.3489e-06
2.8906e-06
5.3927e-07
8.5406e-09
3.9826e-07
5.9933e-07
1.7505e-05
3.8623e-06
3.8199e-06
4.8371e-06
6.1931
1.4478e-06
3.6441e-06
9.2435e-07
1.7824e-05
2.1895e-07
6.1646e-07
3.1523e-06
0.29281
4.4222e-05
1.1447e-05
0.13447
1.8079e-06
7.8476e-06
1.1068
4.7601e-07
3.196e-06
4.8862e-06
0.1347
0.0013151
0.043872
2.0293e-06
2.0615
0.015058
7.0885e-06
0.0027001
1.7611e-06
1.4627e-06
4.7881e-06
0.21498
1.7666e-06
2.1862e-06
0.00016956
9.8636e-08
4.1078e-06
4.594e-05
5.3838e-06
0.21128
9.8065e-05
6.6703e-06
6.0934e-07
0.1115
1.6291e-06
4.6586e-07
1.4453e-06
0.34518
1.1452e-05
2.6104e-06
5.0121e-07
0.00025501
0.12126
2.8837e-06
6.0438e-07
4.0964e-07
2.8469e-06
9.7935e-07
0.0011002
7.8252e-06
4.7939e-07
6.1046e-07
4.3222e-06
6.4646e-07
0.39893
2.4783e-05
1.7621e-06
0.64892
1.0048e-06
2.0654e-06
3.8823e-06
3.3439e-06
8.3607e-06
1.1524e-06
3.0604e-06
2.2571e-06
2.9774
3.3726e-06
9.888e-07
3.1872e-08
0.64787
2.0503e-05
4.4411e-07
7.0121e-07
0.26184
2.7017e-08
1.7483e-07
4.8606e-06
2.3386e-06
6.223e-05
3.758e-06
2.6884e-07
7.142e-07
8.045e-07
0.64026
1.2991e-08
5.1183e-06
2.2763e-06
2.089e-06
1.6971e-07
1.2166e-07
3.3354
0.0033022
1.1223e-06
0.14192
0.00018321
2.1778e-06
1.0359e-05
0.31368
1.9192e-06
2.7744e-06
8.0611e-07
0.019424
1.5395e-06
1.8887e-06
2.2948e-06
0.00028854
3.071e-06
0.00013886
3.881e-06
6.075e-07
4.5069e-05
9.1452e-06
6.0673e-07
9.0092e-07
4.5118
0.13071
1.5947e-06
1.2314e-06
1.2641e-05
1.9679e-06
1.1774e-06
1.8609e-06
0.097449
2.6449e-06
2.4075e-06
5.1466e-08
2.2417e-05
2.4298
2.0833e-06
2.7482e-06
1.8865e-05
7.5546e-07
3.0255e-06
2.3579e-05
0.1323
3.8158e-06
2.5728e-06
5.1842e-06
4.3985e-06
2.9267e-05
0.5558
2.1913e-05
6.0635e-07
8.4733e-07
3.8882e-06
2.837e-06
7.0603e-06
7.5361e-07
0.37584
2.2062e-05
1.2634e-06
2.9526e-06
0.81051
2.8907e-06
7.0722e-06
1.0374e-05
0.28582
2.331e-06
0.00017153
4.1933e-06
1.2257e-07
3.5884e-06
4.4774e-06
1.6444e-06
1.4283e-06
4.2587e-06
2.7619
2.203e-05
2.5607e-06
2.8713e-06
1.5132e-06
1.2014e-05
2.1137e-05
2.1993e-05
1.5018e-05
2.952e-06
2.7486e-07
0.46742
1.8365e-07
5.1507e-06
2.0336
1.5543e-06
1.9961e-06
1.2171e-05
1.6389e-05
1.4034e-06
0.0049626
2.3085e-06
6.5978e-06
8.9346e-06
8.1127e-07
2.6836e-06
4.9921e-07
1.1546
2.4466e-06
8.2146e-07
3.2741e-06
1.4422e-05
0.00010912
1.0268e-05
0.00020159
0.14466
0.00010615
2.389
9.3835e-06
2.1243e-07
3.5496e-06
1.0004e-05
7.5748e-06
3.433e-07
3.0378e-07
2.3805e-06
2.3241e-06
2.3908
1.3313e-06
2.5462e-07
8.3782e-07
2.0381e-06
4.5183e-07
7.2687e-08
8.9523e-07
4.1791e-06
0.00036315
4.6527e-08
6.0069e-07
1.8436e-07
0.26879
0.38379
3.1348e-06
7.7518e-06
7.6324e-06
1.0323e-05
0.088709
7.133e-06
2.3252e-06
1.2597e-06
7.6811e-07
1.8385e-06
2.5211e-06
2.113e-05
3.9883e-06
2.3305e-05
4.5854e-06
1.065e-06
9.5488e-06
6.9361e-06
2.3029e-06
1.9671
4.7217e-06
4.1121e-07
1.2842e-06
4.9436e-08
4.3923e-06
9.6088e-09
3.1548e-07
3.3871e-09
9.81e-07
3.9982e-06
1.437e-06
0.00010471
6.9657e-07
1.1232e-05
3.2186e-06
0.10911
4.49e-06
0.20235
1.3611
4.6052e-07
4.5209e-06
3.8296e-06
2.1058e-06
3.8817e-06
9.9638e-06
6.4018e-07
1.0041e-06
9.3497e-07
2.9746
8.6104e-05
8.6148e-06
2.3981e-06
5.9842e-07
4.3182e-06
4.3852e-06
9.8782e-08
1.0634
0.21908
1.7782e-06
4.291e-06
8.8309e-07
1.1555e-06
5.1454e-08
5.6995e-06
7.5617e-06
3.3763e-07
2.0776e-05
1.4771e-06
2.1755e-06
6.7513
0.31181
1.2838e-06
1.3433e-06
7.945
0.30894
1.1304e-05
2.4116e-05
8.5224e-06
9.0164e-05
1.7287e-05
1.2102e-06
7.168e-07
7.8251e-06
1.3631e-06
1.8644e-05
2.2523e-05
4.0736e-06
8.1872e-06
1.1665e-07
3.7339e-06
3.0981e-06
2.2385e-06
1.0211e-06
2.3944e-06
8.9979e-05
0.80499
1.974e-06
9.0246e-06
7.3464e-08
2.2499e-06
1.6287e-06
3.4817e-05
3.874e-06
1.7756e-06
5.1406e-08
3.0472
2.2041e-06
0.0080952
1.3859e-05
7.6352e-07
1.2015e-05
7.8342e-05
1.1251e-06
1.1607e-07
6.0488e-06
3.2996e-06
2.0621e-06
0.93467
5.2985e-06
1.3759e-05
1.0391e-05
1.1425e-05
2.569e-06
6.4339e-07
0.00013214
1.025e-05
1.2966e-06
7.618e-08
1.4721e-06
2.3474e-06
1.4485e-06
0.19769
2.0334e-07
4.3143e-07
1.7781e-07
2.4991e-05
0.24545
0.51653
5.3546e-06
2.4305
0.099786
3.1606e-05
0.0001391
6.3112e-05
9.4587e-07
2.2946e-05
4.6747e-05
1.1097e-06
1.4531e-07
0.21507
1.4161e-06
3.8651e-06
1.3007e-05
2.4731e-06
0.038102
3.7376e-06
5.4978e-07
0.00022437
3.0837e-06
1.6371e-08
4.7066e-06
2.1016e-06
1.2835e-05
3.0992e-07
0.22738
0.00017419
1.3866e-06
7.7473e-07
2.4133e-06
2.6736e-06
1.0606
4.3575e-07
3.0574e-07
4.3674e-07
3.7998e-06
4.3984
0.10041
4.5361e-06
9.5103e-06
4.9664e-06
1.7285e-06
1.7136e-07
2.2194
1.7655
1.8007e-05
2.0255e-07
1.6691e-06
1.7819e-06
6.856e-06
2.8557e-07
8.7736e-07
6.482e-07
0.00015361
0.71773
3.2726e-07
4.2418e-07
3.5129e-06
9.4698e-08
1.9684e-06
2.1562e-05
3.6471e-06
1.1456e-06
1.9538e-06
1.0646e-06
0.34424
1.0504e-06
9.4384e-06
4.2175e-06
4.6411
1.8718e-06
6.4253e-06
7.2789e-06
9.0972e-06
1.8283e-07
4.3778e-07
3.8853e-06
0.00027738
6.3307e-07
1.87e-05
0.19321
1.9279e-05
8.6657e-06
6.3606e-07
3.6566e-06
0.46136
1.782e-06
1.7396e-05
4.5772e-06
1.7123e-06
4.2753e-06
0.0068806
3.5695e-07
2.5702e-06
0.00010987
0.0026666
2.0863e-05
9.741e-07
0.11713
7.9062e-07
3.2941e-06
3.6354e-07
2.0046e-05
8.4068e-05
0.35408
7.4671e-06
4.1285e-06
1.9348e-06
0.62442
1.9324e-05
3.7433e-06
1.1299e-05
0.134
1.0586e-06
1.8624e-05
1.0327e-05
3.675e-06
2.8302e-06
4.3602e-07
1.0141e-07
2.514e-08
4.504e-07
7.8733e-07
1.0752e-06
2.0145e-06
9.7518e-06
7.2085e-06
1.0126e-06
7.3085e-06
5.2882e-06
2.7137e-06
5.3499e-06
6.7248e-06
1.7631e-06
2.3362e-05
0.00021635
0.00011178
2.6204
0.19914
0.00014856
1.9738e-06
3.7385e-06
4.1467e-07
3.8767e-06
3.8519e-06
2.6359e-06
0.46128
3.9801e-06
3.6897e-07
2.1979e-06
0.02394
8.9149e-07
2.1157e-06
2.5817e-06
1.5402e-06
1.644e-07
2.7951e-06
9.2254e-07
5.4012e-06
1.6392e-06
2.1896e-06
3.1008e-06
0.00033571
2.0632e-06
1.6252e-06
0.027764
2.9822e-06
5.5969e-08
2.4274e-06
1.8107e-06
0.22136
5.4042e-06
4.3301e-06
1.1219e-06
7.6064e-07
7.9166e-06
3.0949e-06
3.6777e-06
1.33
1.0378e-06
4.3575e-06
4.2294
1.7378e-06
2.8756e-06
1.4123e-05
1.1139e-05
2.2636e-06
0.00010958
1.6515e-06
1.5329e-05
0.00033754
1.7334e-06
1.2682e-06
2.0441
5.2863e-06
0.020416
1.1048e-07
3.4256e-07
1.0308e-05
9.2868e-05
7.2522e-07
2.3852e-07
3.7512e-05
0.39972
2.895e-06
1.0241e-06
9.1106e-07
1.5849e-06
1.6932e-06
2.5515e-06
2.321e-06
0.00023588
6.9508e-07
9.198e-05
1.6013e-06
4.1583
1.5356e-05
1.2271e-07
6.8952e-07
4.7967e-06
0.5679
7.7624e-07
8.3711e-07
5.0617e-05
2.5534e-06
2.235e-06
1.5588e-06
7.1019e-05
2.9443e-07
4.6556e-06
7.828e-06
2.9001e-06
7.6796e-07
2.0002e-05
1.4415e-06
2.4709e-05
2.8717e-06
0.24884
4.4421e-06
3.9856e-06
8.3091e-06
8.589e-06
9.0158e-06
2.3601e-06
3.4327e-06
2.0604e-06
0.01917
2.5011e-06
3.6124e-06
0.69836
8.7658e-07
1.0335e-06
9.4111e-06
3.8658e-06
6.1331e-07
2.2018e-06
0.055642
2.4813e-05
0.36673
3.599e-05
8.9075e-08
3.7499e-06
3.9454e-06
5.1779e-07
5.3992e-07
5.0371
2.943e-06
8.899e-05
6.3409e-07
0.21466
6.1616e-07
0.60206
3.2012e-06
2.7274e-06
4.9169e-06
3.4281e-06
0.58175
0.16399
1.9107e-05
2.9652e-06
2.7159e-06
9.8759e-07
1.118e-05
5.5044e-07
1.791e-06
2.037e-05
1.9401e-06
1.6533e-06
0.28545
7.1163e-08
1.121e-05
1.7281e-06
0.00011709
1.3296e-07
0.00022502
2.6234e-06
1.4549e-06
0.1346
4.4977
9.6333e-06
4.6155e-06
2.51e-06
0.29431
1.556e-06
1.1735e-06
1.0848e-06
1.0067e-06
4.0097e-07
1.8267e-06
0.000355
2.6745e-06
3.2704e-06
2.7855e-05
9.0812e-07
1.9885e-06
1.6332e-07
4.6885e-08
2.3083e-06
4.9441e-06
2.3489e-06
2.0931e-06
2.9647e-06
9.3327e-06
1.9417e-06
9.7283e-06
7.8875e-06
3.6754e-06
0.00064604
0.94143
6.6115e-07
