3.5074e-09
2.5261e-08
5.9238e-10
1.0934e-09
1.6452e-10
9.6723e-10
1.334e-07
1.9684e-08
1.7081e-09
3.3133e-10
7.5396e-11
1.0342e-08
3.3198e-08
7.503e-10
1.1406e-08
2.3006e-06
9.3097e-08
3.7425e-08
3.6461e-10
6.2397e-09
1.1332e-10
1.518e-09
2.6507e-07
6.0524e-08
2.9205e-08
6.4305e-09
2.4552e-05
2.809e-10
5.3621e-09
4.8774e-09
1.9007e-06
1.03e-11
6.0775e-10
7.3166e-11
2.7877e-09
9.4007e-09
1.0781e-08
9.4536e-09
5.9259e-11
1.5015e-09
6.6458e-10
3.1012e-05
2.7559e-09
2.4892e-09
4.4463e-09
3.912e-07
7.2586e-09
6.9594e-09
2.1883e-08
2.6625e-08
2.9073e-08
1.4725e-06
6.5763e-09
1.4215e-08
4.0781e-05
3.8359e-07
5.1826e-08
3.4718e-08
8.3328e-10
5.3242e-10
1.1632e-09
3.3743e-09
1.3999e-08
2.3224e-09
1.472e-09
3.1246e-09
1.2917e-08
2.5144e-11
2.3171e-09
2.7249e-09
1.332e-09
1.5887e-06
1.3642e-08
6.9823e-11
1.7969e-08
3.5567e-07
1.8536e-08
5.8316e-11
1.6244e-09
4.3364e-06
9.0259e-10
2.3377e-07
3.058e-09
2.3371e-09
1.0429e-09
4.2845e-10
3.2097e-05
3.6236e-08
5.1089e-10
1.1929e-08
5.5312e-10
1.0282e-05
2.1673e-09
3.0494e-09
4.1438e-10
3.0376e-10
4.1942e-09
2.0408e-08
1.067e-08
2.9037e-06
3.6174e-09
6.1797e-09
1.462e-09
2.2796e-11
9.3521e-10
4.415e-10
8.1311e-10
3.1101e-09
5.3152e-09
1.0812e-09
2.3465e-09
6.9843e-09
1.8608e-09
3.0601e-08
7.1141e-10
1.0055e-08
5.5934e-10
1.3559e-10
6.9007e-09
1.2813e-09
5.7035e-09
8.1323e-10
1.0918e-08
9.7417e-09
8.3252e-08
3.4945e-09
1.0342e-09
1.4172e-10
3.2846e-09
9.3976e-10
5.7132e-11
1.5444e-09
2.444e-08
6.0904e-07
1.2006e-08
1.0912e-09
8.3732e-09
3.0409e-10
5.0021e-10
1.6226e-09
7.9591e-09
1.9036e-07
1.0801e-10
6.5084e-09
3.4497e-09
1.4444e-08
5.3543e-10
3.4526e-10
6.6449e-07
9.447e-09
3.7052e-05
1.2122e-08
5.565e-10
3.8022e-10
1.8937e-10
4.3664e-09
4.4336e-09
1.1593e-07
5.4319e-09
1.2613e-09
2.9781e-09
4.0487e-09
7.4929e-11
1.9208e-09
5.1265e-08
2.8168e-09
1.1471e-08
6.4314e-09
1.1382e-10
2.3769e-10
4.3738e-10
5.5393e-09
6.3723e-06
7.5444e-09
5.0349e-07
5.7654e-10
1.8312e-09
1.6036e-10
2.8617e-09
1.7878e-09
3.1992e-08
2.108e-06
2.356e-10
3.6262e-09
6.8629e-09
7.9409e-09
2.1374e-09
1.0824e-09
8.3374e-09
2.2205e-09
1.7615e-09
7.0599e-09
8.3564e-10
3.3866e-11
9.9844e-10
2.9163e-09
3.0304e-11
1.3555e-08
5.7285e-08
2.1894e-08
2.2088e-08
1.0064e-09
2.0841e-07
7.1063e-09
2.0992e-08
8.3179e-09
2.9571e-10
1.6292e-05
2.7301e-08
4.4059e-09
1.0931e-09
8.5221e-10
2.1502e-09
4.2645e-09
2.5492e-08
1.0233e-09
1.1831e-10
3.4795e-09
3.5692e-09
4.1994e-08
1.1785e-09
8.8507e-10
6.7952e-08
8.576e-10
4.5548e-07
1.6142e-09
1.6643e-09
1.5247e-08
6.7492e-06
1.9877e-05
3.651e-09
3.7949e-07
9.7816e-07
1.0029e-08
1.5844e-08
9.0655e-11
2.6706e-10
1.9426e-10
6.6294e-08
2.4478e-09
6.6704e-09
2.9973e-09
8.4408e-11
1.9176e-08
1.9567e-10
6.0348e-11
2.1931e-10
2.7332e-09
3.1317e-09
1.3861e-09
3.0139e-10
4.1515e-08
3.7259e-09
2.8934e-10
2.443e-09
1.2031e-08
9.7902e-10
4.4809e-08
3.1709e-10
1.2849e-10
5.8281e-09
1.5859e-10
3.7882e-08
1.9656e-09
3.4209e-09
6.2863e-09
6.3059e-09
1.3389e-09
4.885e-09
2.3439e-09
1.6634e-09
1.9319e-10
5.8953e-10
4.0208e-09
1.0963e-09
1.2602e-09
3.2712e-11
2.9491e-10
5.3482e-09
1.1586e-08
5.631e-08
1.001e-08
1.0708e-08
3.8423e-11
1.595e-09
7.5221e-09
4.4549e-09
2.7777e-09
5.7656e-11
1.0267e-08
1.2503e-08
1.8785e-09
2.7605e-10
5.9931e-09
2.4273e-09
5.4408e-09
4.7518e-08
7.8544e-08
3.4778e-10
2.1591e-08
1.8884e-08
4.3195e-09
1.2563e-09
3.2637e-08
1.0947e-10
4.5418e-08
8.1145e-09
1.4054e-06
3.9824e-10
5.1186e-09
3.5383e-09
1.8193e-09
4.8421e-09
7.7746e-09
2.4367e-08
1.3829e-09
1.3287e-08
1.2424e-09
1.1112e-09
6.2618e-09
1.789e-08
7.1498e-11
5.1068e-09
5.1334e-10
6.8421e-10
3.3638e-08
1.6532e-08
1.5264e-08
1.3569e-06
6.0575e-09
1.6119e-10
1.8255e-08
3.8656e-10
1.006e-09
5.7657e-08
3.9887e-09
3.8159e-08
8.7642e-09
1.8216e-10
4.6334e-09
1.7289e-09
1.618e-08
5.6688e-10
7.5433e-06
7.3881e-08
9.464e-09
4.2489e-09
1.7158e-09
2.2102e-10
4.9855e-06
2.1807e-10
1.0941e-08
5.2294e-08
6.8109e-09
1.6874e-08
1.0848e-07
3.5778e-07
4.8432e-09
1.4806e-09
2.5317e-07
1.0504e-08
7.166e-12
7.6658e-09
7.1655e-10
7.4318e-09
2.6045e-08
1.1032e-09
6.3561e-05
2.3951e-09
8.6849e-10
1.2285e-08
1.3361e-08
6.9811e-09
1.2034e-08
1.4693e-08
2.5514e-09
2.2447e-09
5.9731e-10
5.4153e-10
2.6307e-09
4.4498e-07
4.5414e-09
2.7123e-07
4.451e-10
5.7898e-10
1.6648e-09
7.6883e-09
5.4739e-10
1.3424e-09
1.2116e-09
1.3306e-09
3.6528e-09
7.2422e-11
8.1071e-09
5.627e-10
1.6274e-08
2.5437e-09
6.5883e-09
4.0488e-10
1.1123e-09
8.9788e-08
7.4664e-11
7.8431e-09
1.6034e-08
1.1346e-09
9.8028e-11
1.3075e-10
1.4614e-09
4.7245e-10
8.7396e-10
8.8886e-09
2.1858e-08
1.6503e-05
4.7827e-09
7.0639e-09
9.0483e-09
1.1751e-08
3.1608e-09
2.495e-10
2.5987e-09
3.2293e-06
1.4448e-08
4.1504e-09
2.5708e-09
3.4166e-09
5.2328e-10
1.1256e-08
6.6207e-10
3.7879e-09
6.608e-10
9.8574e-10
2.8659e-09
3.9407e-09
1.6412e-08
1.0556e-08
9.0028e-07
7.6457e-09
5.6173e-09
1.0572e-09
1.5418e-07
1.1325e-09
1.0721e-10
2.8164e-08
6.1689e-11
5.1644e-10
1.5044e-07
1.8616e-06
2.6691e-05
1.1472e-09
2.4822e-09
1.7923e-09
4.306e-10
8.3229e-09
4.0154e-11
6.0614e-09
5.6192e-10
2.3823e-07
7.4903e-11
3.0356e-08
4.644e-09
5.7423e-09
4.9211e-10
6.2184e-09
7.8256e-08
3.0121e-05
5.881e-09
3.5275e-08
2.0552e-08
6.697e-09
1.4876e-08
6.2795e-09
4.143e-07
7.1438e-10
8.2637e-10
5.8313e-10
1.2742e-09
1.8543e-09
9.4405e-09
1.7485e-09
1.1239e-08
3.0904e-09
1.7863e-09
1.3065e-11
1.7818e-08
5.0366e-08
3.2648e-09
1.1739e-09
1.3121e-08
1.2821e-09
8.0257e-09
1.4027e-08
9.616e-09
6.6078e-09
2.7086e-10
6.9481e-09
3.8853e-09
1.6271e-09
4.0112e-09
6.7531e-09
5.6078e-08
1.3277e-10
2.6794e-09
2.7052e-09
3.1453e-08
3.6173e-09
9.6e-10
3.9053e-10
6.5463e-07
4.3609e-10
2.6292e-09
2.5645e-09
7.7291e-07
1.0825e-08
8.2172e-09
1.2957e-09
3.28e-09
1.6887e-08
1.0187e-08
1.4183e-09
5.0071e-08
3.0444e-08
1.1578e-08
4.614e-10
1.7448e-08
3.2985e-10
4.9338e-09
6.0836e-10
1.2203e-08
6.8986e-12
8.9233e-11
1.1907e-08
4.7105e-10
2.8766e-09
6.0705e-08
5.1733e-09
1.96e-08
5.9223e-10
3.9158e-05
3.0309e-09
6.8808e-10
2.9937e-09
3.5094e-09
1.0017e-08
5.0108e-07
1.2761e-08
3.5075e-10
7.7077e-07
3.8716e-08
4.4462e-10
2.1223e-09
3.5696e-08
1.4913e-09
1.2362e-08
1.2567e-09
2.8401e-10
3.4097e-10
1.0048e-09
2.9698e-08
2.8875e-09
2.7777e-07
2.3211e-05
1.497e-09
1.9209e-08
4.7151e-11
7.4545e-08
5.3726e-09
3.6121e-08
5.9912e-08
6.2624e-10
3.2007e-09
3.0006e-09
2.7322e-08
2.4988e-09
2.8706e-10
1.7547e-10
2.398e-09
5.4861e-07
2.1257e-08
8.8527e-06
1.3176e-08
3.3598e-10
1.6033e-09
4.1863e-09
1.9408e-10
6.2057e-10
4.8219e-09
1.3228e-09
2.8573e-09
1.4906e-09
1.0269e-09
1.1745e-08
1.3181e-08
4.8572e-10
1.1675e-10
5.9614e-09
2.1458e-09
2.303e-09
7.8632e-07
1.3119e-09
8.408e-09
1.1135e-09
5.677e-11
1.4524e-09
7.9225e-10
1.5041e-09
3.829e-08
4.284e-09
1.6935e-10
5.5793e-10
6.0397e-09
1.3477e-06
6.0816e-09
8.2442e-10
8.7485e-10
4.9275e-11
8.432e-10
7.0293e-06
4.0384e-09
2.1584e-09
1.902e-09
5.8387e-09
2.6315e-08
4.9002e-09
1.7963e-09
1.155e-09
1.1869e-08
5.6927e-10
1.4949e-08
2.9665e-08
2.6321e-08
1.5029e-08
1.2696e-09
5.5769e-09
7.5327e-10
2.9874e-07
2.5217e-06
4.6881e-09
4.7795e-10
1.7875e-08
5.4221e-07
5.3563e-09
3.0255e-09
2.2735e-09
9.9835e-10
1.3616e-09
1.3312e-08
1.8128e-09
4.5321e-10
2.6249e-10
5.7379e-11
6.4127e-09
8.1854e-09
8.529e-09
8.2461e-11
1.9396e-11
6.504e-09
7.5593e-09
5.9426e-09
3.2591e-10
2.0292e-10
6.7185e-06
4.9035e-09
2.1862e-08
1.2884e-09
9.2001e-09
1.6313e-08
7.5542e-10
1.4125e-08
1.2007e-08
5.8924e-10
6.6585e-10
1.5994e-08
1.0423e-08
5.072e-09
1.1741e-08
1.7051e-09
1.4371e-09
5.5761e-09
4.9167e-09
1.179e-08
2.2581e-09
5.6025e-10
4.8116e-09
1.0714e-10
2.027e-09
5.3661e-10
1.0963e-09
5.0536e-08
4.3894e-09
1.8576e-09
1.7672e-08
4.5089e-09
9.1488e-10
3.7664e-09
6.1331e-09
9.7763e-09
5.5961e-10
1.6805e-10
3.7147e-10
7.7582e-09
8.1501e-06
2.4073e-09
1.1992e-08
3.018e-08
4.3579e-09
9.4134e-08
2.4271e-05
2.6303e-11
5.5524e-09
2.1089e-10
9.0662e-09
2.0504e-09
1.7672e-09
3.0078e-09
9.1787e-09
7.0813e-05
2.8926e-10
3.6081e-09
2.6378e-09
2.5399e-08
5.5456e-10
3.3835e-09
1.7194e-09
4.0001e-08
1.2545e-09
1.1591e-09
1.3965e-06
1.4726e-06
2.8902e-09
1.736e-05
1.4996e-08
2.482e-09
2.5302e-09
6.5661e-10
2.83e-08
1.453e-09
2.1144e-09
5.6335e-09
3.9461e-09
2.6421e-09
2.4377e-08
1.7277e-09
9.092e-09
4.1216e-09
1.5972e-08
4.6892e-06
6.4702e-10
4.4204e-09
2.4294e-07
2.2192e-10
8.3321e-07
3.6936e-09
9.871e-09
1.3477e-09
5.1191e-06
1.3081e-08
1.224e-08
7.1256e-05
1.0187e-09
7.2493e-08
1.8531e-08
8.0235e-10
3.9681e-08
6.1116e-11
4.5532e-10
4.0285e-08
2.5542e-09
3.5728e-07
1.1155e-09
2.6442e-09
1.4692e-08
3.1363e-09
4.3718e-09
2.0435e-09
5.4288e-10
5.6121e-08
2.5315e-10
8.389e-10
3.5121e-09
9.3658e-10
4.0235e-10
8.3291e-11
2.3915e-08
3.5347e-06
5.5022e-05
1.9366e-08
1.07e-09
1.253e-10
7.7619e-09
1.7136e-08
2.2848e-10
1.0163e-09
3.2328e-08
1.0004e-09
2.9375e-10
4.5485e-09
9.1765e-09
2.1858e-08
8.818e-08
2.3594e-09
4.2136e-09
8.8295e-10
1.8552e-08
4.8214e-07
1.2301e-09
5.5601e-08
2.7437e-08
2.4535e-08
1.3981e-07
1.0723e-08
8.0318e-09
1.1432e-09
8.3139e-11
9.1703e-09
4.6032e-11
1.3943e-09
1.5091e-09
4.5563e-10
1.9084e-08
7.5153e-09
3.1212e-08
2.6107e-07
7.3166e-09
2.1777e-09
2.6376e-09
3.0755e-09
2.658e-10
2.9647e-06
3.8604e-09
2.5713e-08
5.1535e-09
5.1477e-10
9.8119e-10
3.5998e-09
2.5066e-09
3.8332e-09
1.8726e-08
1.5376e-08
9.0822e-10
1.3619e-09
4.3161e-07
2.8176e-11
1.0392e-09
1.094e-09
4.8814e-10
4.3006e-08
1.6637e-10
8.0991e-09
8.9485e-09
7.9444e-09
1.1081e-08
3.796e-09
3.148e-09
1.143e-09
9.6597e-09
5.0833e-09
2.0234e-08
3.4368e-09
4.4478e-09
1.0797e-09
7.368e-08
1.262e-09
1.3094e-09
6.7099e-09
1.6969e-09
7.5609e-07
3.9932e-05
5.3961e-06
9.9267e-10
1.2474e-06
1.6281e-08
7.2667e-11
2.1278e-10
5.2501e-10
4.1029e-09
4.497e-08
4.7605e-10
4.0189e-06
2.5766e-09
9.3313e-10
9.0241e-08
9.3676e-08
3.1442e-10
5.6679e-08
1.1735e-08
3.2758e-08
6.2838e-09
5.6413e-10
6.7642e-08
8.4128e-10
1.7364e-09
9.087e-10
3.9124e-08
1.2195e-08
1.72e-07
1.4187e-09
4.0129e-10
2.2454e-09
6.5298e-05
1.7709e-09
1.7353e-09
4.9225e-09
2.7286e-09
3.6305e-09
1.781e-08
4.2866e-10
3.6381e-06
1.4286e-10
4.8421e-11
1.0747e-06
2.1291e-10
2.0527e-05
8.7533e-10
4.1039e-10
1.2401e-08
8.8549e-10
9.6248e-08
3.2811e-11
5.2192e-10
2.9201e-09
4.5374e-09
1.6851e-09
1.5354e-09
8.5831e-10
2.0616e-10
5.3202e-09
1.6338e-09
1.1055e-07
1.4946e-06
3.8594e-10
6.9914e-11
1.6678e-08
1.4264e-09
2.1856e-08
2.6153e-09
4.533e-08
2.0512e-10
2.4629e-11
1.688e-09
5.965e-08
1.2912e-08
1.3675e-09
8.2944e-10
8.5213e-10
4.4931e-08
2.5639e-10
5.7399e-09
5.2803e-09
8.8107e-09
8.2049e-09
9.8979e-10
2.0001e-09
5.1753e-09
7.5398e-11
7.4626e-10
1.4858e-08
5.0985e-08
2.911e-09
1.8525e-08
4.3066e-07
1.9229e-09
3.5708e-08
3.8218e-09
2.5313e-10
9.0608e-06
1.04e-09
4.2012e-10
5.2908e-10
2.117e-10
2.8814e-09
7.523e-09
3.3276e-09
5.7464e-11
4.0817e-06
2.074e-09
8.4121e-08
1.1587e-08
1.0927e-09
7.9081e-08
8.6281e-10
8.0879e-09
1.4462e-08
6.573e-10
7.1678e-09
5.9864e-10
5.5549e-10
3.3737e-09
1.4572e-10
6.4178e-09
2.7933e-09
5.8058e-09
2.2854e-08
1.8441e-09
9.6009e-10
4.5218e-09
4.4516e-07
2.0572e-08
1.5872e-09
1.5675e-09
8.2785e-10
4.6848e-09
1.5065e-08
5.7074e-10
1.0577e-08
1.7864e-08
1.0246e-09
2.6851e-09
5.0387e-08
1.5634e-09
5.0572e-11
3.4565e-10
2.3399e-08
2.2803e-08
5.9591e-09
4.1914e-08
4.6467e-09
1.8422e-08
1.8249e-09
1.6375e-08
4.9503e-10
2.5242e-09
6.3787e-11
1.5463e-09
1.0679e-09
2.7947e-08
6.1158e-10
1.0308e-09
1.3497e-09
1.0842e-09
3.4671e-08
1.3352e-08
9.0118e-09
1.9483e-08
4.9904e-10
7.6992e-10
7.7765e-10
2.0651e-08
5.1416e-11
1.4271e-09
3.843e-08
3.2127e-09
4.4729e-09
1.0505e-09
3.7674e-09
2.7435e-09
3.2446e-09
8.3488e-10
3.4351e-09
3.3902e-08
1.7202e-11
3.5267e-08
5.9559e-09
2.485e-08
1.5833e-08
1.0526e-09
2.9434e-10
5.7849e-09
1.7091e-08
2.4818e-09
4.95e-10
2.2298e-08
4.5313e-08
4.0043e-09
1.1148e-10
6.3907e-09
9.0941e-10
1.9057e-05
9.4511e-10
1.3229e-08
7.9421e-09
9.9396e-10
8.3975e-09
2.5759e-08
2.9964e-08
3.5207e-09
2.9086e-08
1.383e-06
1.9689e-09
2.6113e-09
4.1017e-09
9.8086e-10
4.849e-08
4.3185e-06
3.5559e-09
1.3227e-08
1.555e-10
2.4589e-10
2.1643e-09
1.4939e-09
5.5801e-07
7.3449e-09
4.449e-10
1.3819e-07
9.2125e-09
1.8439e-08
7.5699e-09
2.6225e-09
5.5148e-09
2.3166e-08
7.307e-10
5.0499e-09
4.1636e-09
1.3159e-07
7.6742e-09
2.5186e-11
3.2764e-09
8.6365e-09
2.5568e-08
1.5792e-08
5.8546e-09
3.7739e-10
3.4681e-10
1.3309e-08
3.7378e-09
3.049e-08
7.0787e-10
2.6536e-10
1.4593e-09
6.36e-09
3.4222e-09
1.6104e-08
2.7632e-10
3.2269e-09
7.4135e-10
5.8958e-10
8.4689e-09
2.3396e-09
3.8955e-09
9.275e-11
2.5407e-09
2.8359e-09
6.3956e-08
4.5199e-11
3.5518e-11
2.2451e-09
2.0179e-08
9.0462e-08
1.0333e-08
8.3132e-08
5.8279e-09
3.2677e-10
2.6214e-09
2.5927e-09
1.3747e-08
5.3751e-10
1.1043e-08
4.1769e-09
6.318e-09
2.8589e-08
3.237e-09
3.4593e-10
5.2821e-10
4.4967e-10
2.7449e-09
2.7504e-11
2.3952e-09
1.7957e-08
1.1593e-08
7.8495e-09
6.1061e-10
5.6416e-09
4.4155e-09
5.2457e-06
1.5007e-08
2.1593e-08
3.3084e-08
5.8989e-10
1.7809e-09
3.1818e-05
1.8055e-09
3.0286e-05
6.4406e-09
4.6953e-10
1.4485e-08
6.4382e-06
7.3635e-10
7.369e-09
9.1926e-09
3.6871e-09
1.0022e-08
1.2357e-10
9.3267e-09
3.8034e-08
4.6963e-10
7.8804e-09
1.4159e-10
3.5121e-09
2.4231e-08
3.7367e-08
4.2157e-09
5.2891e-09
1.3453e-10
3.4558e-05
9.0966e-10
1.5562e-09
2.8851e-09
1.246e-09
5.6866e-09
6.8876e-10
2.0094e-09
1.5751e-09
2.1161e-09
1.6557e-09
1.0486e-09
9.1391e-10
1.8629e-09
2.3587e-08
9.476e-09
1.1564e-07
9.71e-10
2.1111e-06
2.0082e-05
1.235e-09
3.622e-09
1.1746e-08
8.215e-10
3.43e-07
4.7102e-09
2.421e-09
3.3116e-08
2.4885e-08
7.1766e-10
2.7525e-08
4.0582e-06
2.4005e-09
7.1876e-09
2.2971e-08
5.3373e-10
6.387e-08
2.7281e-09
6.6341e-10
4.9362e-10
1.2929e-08
4.6187e-08
1.3996e-05
5.5735e-09
1.9954e-08
1.7048e-08
1.0361e-08
2.1205e-08
1.2856e-11
2.5211e-10
5.099e-09
1.7822e-10
4.8184e-09
1.1277e-08
1.4579e-07
5.6513e-10
1.9687e-08
1.2849e-09
1.1577e-07
6.8686e-11
6.0566e-09
1.4035e-09
3.6634e-10
3.5393e-09
1.3548e-05
1.0547e-08
9.0517e-09
4.0375e-08
9.0543e-10
4.9995e-09
5.7157e-06
1.4621e-08
1.2138e-09
7.2585e-09
5.7674e-09
1.4165e-09
1.6495e-10
1.3491e-07
4.967e-09
1.2046e-06
9.6159e-10
2.8598e-09
9.681e-10
4.2033e-10
1.7122e-09
2.3822e-09
1.4107e-08
4.5308e-06
1.5422e-09
7.2396e-09
1.9381e-09
1.9037e-10
1.3184e-09
3.0302e-07
1.6339e-08
5.2123e-07
1.934e-09
1.7784e-09
1.1474e-06
7.8719e-09
2.9444e-09
2.8765e-09
3.1368e-09
1.9771e-09
4.1024e-11
1.4215e-08
2.6679e-08
2.7833e-09
1.0777e-09
2.6284e-08
3.9168e-07
1.7379e-09
1.0203e-09
1.3001e-09
1.6387e-09
2.3348e-09
3.4127e-09
1.6622e-08
4.3693e-09
7.6333e-10
1.4597e-08
8.3989e-10
1.1456e-08
7.4705e-09
3.4069e-08
1.3017e-05
2.8884e-09
1.6588e-08
1.0055e-07
1.1938e-08
6.2092e-09
1.1287e-08
2.5937e-09
3.5156e-09
1.0106e-09
1.2465e-08
6.5309e-11
7.2447e-09
4.5238e-10
4.1378e-09
1.3949e-09
1.6205e-09
7.9222e-12
4.5157e-09
2.8906e-10
8.3652e-09
4.0203e-10
2.061e-08
4.099e-07
6.0591e-10
9.1197e-09
1.3065e-09
7.5958e-09
1.8712e-06
2.0661e-07
5.4776e-09
2.7175e-09
5.8076e-05
1.4324e-09
5.1591e-09
1.7446e-08
7.3029e-10
4.3864e-09
1.8282e-09
6.6433e-08
1.3447e-09
2.0785e-09
5.1492e-06
3.5378e-08
4.843e-10
2.4797e-08
1.8371e-09
3.5147e-09
1.1655e-09
9.9937e-11
1.0391e-10
4.533e-09
7.0196e-09
3.3435e-10
9.6841e-10
2.5028e-09
4.4981e-10
5.1689e-08
1.872e-10
1.0449e-09
7.3657e-08
1.2154e-08
2.1308e-08
2.7537e-07
8.4904e-09
1.0408e-09
3.3245e-10
4.469e-09
1.2287e-08
4.3421e-08
3.5452e-10
1.8141e-09
1.7436e-08
2.4161e-08
4.5596e-09
6.598e-09
3.5696e-08
6.2992e-06
4.8264e-08
3.3293e-11
7.1128e-09
9.5158e-09
3.5845e-09
1.7451e-05
1.57e-06
3.8535e-10
1.1825e-08
5.2036e-09
1.1748e-08
9.3157e-09
1.9579e-09
5.8204e-10
4.7213e-10
4.4171e-09
7.3446e-07
3.8509e-09
9.9093e-10
1.5191e-09
1.6657e-09
3.818e-05
1.5909e-10
2.916e-09
7.7987e-09
7.2272e-09
5.9764e-09
6.4174e-09
3.7948e-10
5.9953e-10
2.7957e-07
4.0733e-09
2.3773e-09
2.1484e-08
2.2081e-08
4.4825e-11
3.0086e-09
6.3196e-09
8.17e-09
1.2095e-09
1.4567e-08
9.6462e-11
2.3549e-05
3.0591e-09
1.4342e-10
3.2413e-09
5.6306e-09
3.2556e-10
3.1246e-09
2.6543e-10
4.8038e-06
2.3616e-09
1.1604e-09
8.3056e-09
4.2567e-11
1.2962e-09
3.2669e-11
9.6175e-10
1.2606e-09
1.105e-08
4.795e-09
2.763e-09
4.7637e-09
4.6925e-10
4.3573e-08
3.8598e-09
1.0024e-08
4.7297e-09
5.0546e-09
3.59e-08
1.9153e-07
1.8554e-08
1.6491e-10
9.7587e-09
3.6523e-08
1.2e-10
8.3852e-10
2.6204e-08
9.4329e-12
5.3371e-09
1.6816e-09
2.1369e-09
4.3712e-11
4.443e-11
8.2125e-10
6.8584e-10
1.2938e-09
1.4207e-09
5.179e-10
1.2896e-08
2.1507e-08
5.9691e-10
1.6809e-08
4.7252e-07
2.3933e-09
6.1647e-08
9.9289e-09
7.2238e-09
2.0263e-09
2.604e-07
4.0048e-09
4.167e-09
3.4705e-10
4.4044e-08
1.7892e-08
9.6071e-05
2.6398e-09
5.6203e-09
5.197e-06
1.8742e-09
2.8913e-09
8.4879e-09
1.1289e-05
3.0387e-09
1.0259e-08
2.6992e-09
2.7028e-09
2.7667e-09
4.5542e-07
1.0886e-10
1.0246e-07
