0.027907
0.011457
0.003969
0.0083465
0.035062
0.0011059
0.007643
0.0063015
0.19915
0.011615
3.8119e-05
0.0049588
0.013071
0.038696
0.023901
0.0088608
0.00057119
0.0005249
0.020142
0.005657
0.046146
0.0010714
0.00040162
0.0022086
0.0096256
0.0051794
0.024372
0.00041821
0.0048839
0.001122
0.00089232
0.012818
0.0035409
0.0058957
0.00014038
0.0038453
0.0042921
0.096796
6.8408e-05
5.3755e-05
0.0033979
0.030541
0.13691
0.015639
0.12582
0.0088205
0.00049457
0.0039674
0.0039241
0.020806
0.00081352
0.016713
0.0063217
0.0095621
0.043268
0.0048991
0.00052357
0.00079945
0.00068057
0.0041544
4.1627e-05
0.003625
0.027178
0.017546
0.01188
0.00092414
0.0085385
0.0066828
26.094
0.022713
0.032681
0.050072
0.0008928
0.0026953
48.155
0.0027326
45.837
0.0097477
0.00071063
0.021922
9.744
0.0011145
0.011153
0.013913
0.0055804
0.015168
0.00018702
0.014116
0.057563
0.00071078
0.011927
0.0002143
0.0053155
0.036673
0.056553
0.0063805
0.0080049
0.00020361
52.302
0.0013768
0.0023552
0.0043666
0.0018858
0.0086066
0.0010424
0.0030412
0.0023839
0.0032027
0.0025059
0.001587
0.0013832
0.0028196
0.035698
0.014342
0.17502
0.0014696
3.1951
30.393
0.0018692
0.0054818
0.017777
0.0012433
0.51912
0.007129
0.0036641
0.05012
0.037663
0.0010862
0.041659
22.745
0.0036331
0.010878
0.034767
0.0008078
0.096666
0.004129
0.0010041
0.00074708
0.019568
0.069903
21.183
0.0084355
0.0302
0.025801
0.015681
0.032093
1.9458e-05
0.00038157
0.0077172
0.00026973
0.0072925
0.017068
0.22064
0.00085532
0.029796
0.0019446
0.17521
0.00010396
0.0091666
0.0021242
0.00055445
0.0053567
20.505
0.015962
0.0137
0.061107
0.0013704
0.0075668
8.6506
0.022128
0.0018371
0.010986
0.0087289
0.0021439
0.00024964
0.20419
0.0075174
5.6603
0.0014553
0.0043283
0.0014652
0.00063616
0.0025914
0.0036054
0.02135
23.615
0.0023341
0.010957
0.0029333
0.00028812
0.0019955
0.45861
0.024728
2.5809
0.0029271
0.0026916
1.7365
0.011914
0.0044564
0.0043535
0.0047475
0.0029923
6.2089e-05
0.021514
0.040378
0.0042125
0.0016311
0.03978
0.5928
0.0026303
0.0015443
0.0019677
0.0024802
0.0035337
0.0051651
0.025157
0.0066129
0.0011553
0.022092
0.0012712
0.017338
0.011306
0.051563
19.701
0.0043715
0.025105
0.15217
0.018068
0.0093975
0.017083
0.0039255
0.0053208
0.0015295
0.018866
9.8844e-05
0.010965
0.00068467
0.0062625
0.0021112
0.0024526
1.199e-05
0.0068344
0.00043749
0.012661
0.00060847
0.031193
0.62038
0.00091704
0.013802
0.0019773
0.011496
2.8321
0.3127
0.0082902
0.0041129
87.896
0.0021679
0.0078082
0.026404
0.0011053
0.0066388
0.002767
0.10054
0.0020351
0.0031459
7.7931
0.053544
0.00073299
0.03753
0.0027804
0.0053195
0.0017639
0.00015125
0.00015727
0.0068606
0.010624
0.00050603
0.0014657
0.0037879
0.00068077
0.078229
0.00028333
0.0015815
0.11148
0.018394
0.032249
0.41677
0.01285
0.0015752
0.00050316
0.0067638
0.018596
0.065716
0.00053656
0.0027457
0.02639
0.036568
0.0069009
0.0099858
0.054024
9.5337
0.073046
5.0389e-05
0.010765
0.014402
0.0054251
26.412
2.3761
0.00058322
0.017897
0.0078755
0.017781
0.014099
0.0029633
0.00088091
0.00071457
0.0066852
1.1116
0.0058283
0.0014998
0.0022992
0.0025209
57.784
0.00024079
0.0044134
0.011803
0.010938
0.0090453
0.0097126
0.00057434
0.00090738
0.42312
0.006165
0.003598
0.032516
0.033419
6.7843e-05
0.0045535
0.0095645
0.012365
0.0018305
0.022046
0.00014599
35.641
0.0046299
0.00021707
0.0049057
0.0085218
0.00049274
0.0047289
0.00040173
21.838
0.0035742
0.0017563
0.01257
6.4425e-05
0.0019618
4.9445e-05
0.0014556
0.0019079
0.016723
0.0072572
0.0041817
0.0072097
0.0007102
0.065946
0.0058418
0.015171
0.0071584
0.00765
0.054334
0.28988
0.028081
0.0002496
0.01477
0.055276
0.00018161
0.0012691
0.03966
1.4277e-05
0.0080776
0.0025451
0.0032342
6.6158e-05
6.7244e-05
0.0012429
0.001038
0.0019582
0.0021502
0.00078384
0.019517
0.03255
0.00090341
0.025441
0.71514
0.0036222
0.093301
0.015027
0.010933
0.0030668
0.39411
0.0060612
0.0063066
0.00052525
0.06666
0.027079
145.4
0.0039953
0.0085062
7.8655
0.0028366
0.0043759
0.012846
17.086
0.0045991
0.015527
0.0040851
0.0040907
0.0041875
0.68926
0.00016476
0.15507
1.1359
0.0044309
0.0010647
0.03718
0.00027061
0.018016
0.00087265
0.00020024
0.00017669
0.0046121
0.011487
0.0018035
0.0075366
0.0017912
0.0015381
0.00077967
0.038677
0.010548
0.17358
0.011818
0.0052078
0.048231
0.011747
0.021467
0.022989
2.8642
0.0011354
0.0025639
0.0068089
0.0059464
0.0025102
0.0071823
0.0028177
0.0040329
0.00082758
0.0053691
0.0072355
0.00065909
0.0006114
0.0065942
0.1464
0.01826
0.03833
0.77885
1.2763e-05
0.0025647
0.1193
0.00092413
0.00094214
0.0097319
0.027498
0.0026853
0.00083667
0.013505
0.00016419
0.020106
0.0058133
0.0051457
0.032801
0.00077516
0.0013091
0.01145
0.018475
0.00022312
0.019147
2.563e-05
0.00011694
0.0010678
0.002387
0.004596
0.00070178
0.0088319
0.9028
0.0015236
0.0013467
0.00070011
0.011474
0.0060565
0.00074138
0.00069837
0.0025548
0.038369
0.098202
0.085504
0.0019472
0.0027224
0.00079143
0.0047826
0.0070899
0.0092134
0.024698
0.044359
0.0004318
0.015079
0.0015439
0.013142
8.9971
0.015385
0.015647
0.018435
0.00076428
0.7117
0.012017
0.003306
0.94345
0.0031194
0.018191
0.00037072
0.011239
1.2945
0.86719
0.0014793
1.6896e-05
0.066987
0.14593
0.0034432
0.00098492
0.00068267
0.0049325
0.0024747
5.0917e-05
0.017599
0.0014993
0.00013757
0.0018361
0.00077124
0.00068705
0.027385
0.00087978
0.041854
0.51856
0.028198
0.00034486
0.0025001
0.00030267
0.011495
0.010446
0.084733
0.0079417
0.001768
0.00091694
0.0032292
0.0034869
0.063238
0.00096234
23.168
0.0038677
0.00070182
0.0051298
0.037054
0.0091302
16.889
0.0041812
0.00083061
0.0080799
0.0048685
0.062321
0.0014369
0.00036114
0.00089602
0.7184
0.0016981
0.0023217
0.097656
0.0092119
0.0037398
0.00062581
0.0022315
0.0019468
0.00084156
0.00071385
0.00048365
8.0166e-05
0.00068269
0.0037461
0.011123
0.015763
0.0005954
0.00098444
0.00064349
0.0010094
0.00019582
6.5255e-05
0.02681
0.0016395
0.0039209
0.00010076
0.0008769
0.00045113
8.8535e-05
0.0026594
0.0012138
1.8748e-05
3.2816e-05
0.0025327
0.013764
1.7599
0.020563
0.0012927
0.033053
0.00028558
24.06
0.00039316
0.0265
0.0048283
0.0068261
0.23648
0.028796
0.00032297
1.0569
0.011757
0.016241
0.0013705
0.00046299
0.0030503
0.0033895
0.0042644
0.031839
0.0028389
0.012294
0.00039191
0.00068512
0.007512
0.0060321
0.0045412
0.0040422
0.014522
0.069922
0.011039
0.003112
0.012896
0.017302
0.031715
0.012682
8.8262e-05
0.00090734
0.014331
0.0044579
0.027352
0.0034329
0.0041901
0.0033057
0.0018517
3.9219
0.00042611
0.0032483
0.04513
0.0016564
0.024483
0.00072033
0.026034
0.0012299
0.000835
0.045675
0.0052059
0.003523
0.00037049
0.029255
0.00099948
0.012304
0.0017487
0.011912
0.010094
0.014835
0.00094245
0.0036222
0.038651
0.011687
0.0037109
0.025008
0.00012258
0.0014287
0.00062199
0.0014555
0.0016945
0.0026464
0.0060457
0.0001727
0.0060264
0.039024
0.0015986
0.0020351
0.003377
0.62021
0.0021353
0.013188
8.4016
0.003908
0.030469
0.015624
0.0051294
7.4871e-05
0.022822
0.014035
0.00041139
0.0004037
0.0023981
0.015941
0.34647
0.0020192
0.027538
0.0027312
0.0020848
6.224e-05
0.0031142
0.0016348
0.00083487
0.0043877
0.1899
0.056286
0.020226
0.0097699
0.0042307
0.0011756
0.01361
0.0033407
0.0053889
42.734
0.61916
0.00015205
27.621
0.022452
0.0081022
0.022146
0.0087479
0.0018758
0.033338
0.0061016
10.605
0.010116
42.534
0.064379
0.016655
0.007901
0.0028697
0.0028788
0.015708
0.0021463
0.0030991
0.047539
0.0029185
0.035763
0.0057285
0.00018704
0.00085669
0.0087232
4.3561e-05
0.0016679
0.0013479
0.018577
0.013075
0.00030654
0.00029432
0.0025052
0.030266
0.043412
0.010059
0.76964
0.0048586
0.0004358
0.0090336
0.0090084
7.9244e-05
0.0077563
0.00039804
0.00039979
0.036778
0.002717
0.025566
0.0053194
0.00029374
0.048086
0.00049552
0.001857
0.011563
0.0024146
0.059956
0.0020686
0.053215
0.0018996
0.023567
0.06684
0.72526
0.002771
0.0040187
4.4421e-05
0.00013711
0.001332
0.009336
0.0027554
0.082436
0.0048181
0.005202
0.00029293
0.0012625
0.0067022
0.0034255
0.020966
0.00047245
0.039527
0.97416
0.044154
0.0036536
0.0068273
0.0017708
0.12639
0.001169
0.002697
0.0044998
0.00089168
0.0035506
0.01102
0.0012953
0.0023963
0.0017508
0.014959
0.0033125
0.01784
0.004407
0.0023819
0.036209
0.0003189
0.0057697
2.8225e-05
0.0018653
0.019794
0.033025
0.0064986
6.2997
0.046286
0.0052768
0.00060239
0.00010202
0.00063614
0.0034653
0.0037606
0.0031558
1.0201
0.12992
0.0034439
0.018092
0.0014164
0.0057297
0.0050783
0.088202
0.0041797
1.1125
0.00017892
0.0023438
0.018523
0.0017922
0.0019833
0.0045856
0.014643
0.00013767
0.00078383
0.037013
0.0053855
0.17301
0.034231
0.01867
0.00046455
0.0028136
0.57285
0.0080819
0.029368
0.0014106
0.012882
0.0040897
0.0015254
0.023084
0.0046349
0.034447
0.42286
0.0002424
0.0034501
0.018903
0.083461
0.025144
0.05636
0.20752
0.0050036
0.0038526
0.0011362
0.12104
0.0064207
0.0018598
0.0035889
0.00044005
0.014007
0.0002935
9.2309e-05
0.00075715
0.00061688
0.0027616
0.00080879
0.0021768
0.00026375
0.010738
0.0066431
0.025082
0.0024668
0.010795
0.010558
0.002766
0.017711
0.010388
0.028209
7.7532e-05
0.023295
0.00057808
0.44041
0.0094857
0.00036939
0.039861
0.0013004
0.0036669
0.023764
0.017301
6.4807e-05
0.0025157
0.021963
0.029206
0.00081474
0.0019846
0.015945
0.043753
0.0456
0.00037042
0.0050623
0.011325
0.0067725
0.0017066
0.043383
0.01348
0.00056803
0.0024034
0.0014122
0.0021471
0.011206
0.0010754
0.0028595
0.0014722
0.023215
0.0021988
0.00076792
0.0028833
0.032674
1.0357
0.36979
0.00040865
54.447
9.7588
0.0015374
0.0010616
0.0041569
5.4603
0.0059467
0.005597
0.010959
0.0003343
0.0013831
0.011738
0.038577
0.010344
0.0013846
0.13059
0.00043284
0.042936
0.0247
15.26
0.044128
0.001605
0.002564
9.9937
0.0071594
0.014237
0.0069253
0.018557
0.012301
0.0012858
0.0036723
0.0067445
0.014554
0.00074052
0.00091964
0.019496
0.00010557
0.0011181
0.013842
0.028802
0.03072
0.57161
0.020164
0.0060385
0.0024462
0.00028876
0.0040088
0.014249
0.00096266
12.284
0.011981
0.0029708
0.0037913
0.0023799
0.11039
0.001188
0.0074504
0.0005155
0.010245
0.0022089
0.0015052
0.013219
0.00024428
0.032972
0.10419
0.02435
0.035456
0.014942
0.0037553
0.0035841
0.0063905
0.0014499
0.010642
0.0046471
0.0028135
0.0027553
0.0078891
0.0061929
0.013163
0.0031604
0.021055
0.0050826
0.005469
0.0024408
19.806
0.0057143
0.023848
0.0018554
0.0057451
5.948e-05
0.00017481
0.0048655
0.00016556
0.012579
0.012965
0.003427
0.085138
0.0008236
0.0041726
0.0026294
0.058919
0.025728
0.00015992
0.00011625
0.011675
0.0050558
0.0020112
0.00082915
21.369
0.036738
0.26016
0.0013116
0.003831
0.0049015
0.003006
0.0012422
0.050341
0.025026
0.0072822
0.003672
0.0016967
0.028212
0.012208
0.0099578
0.0022468
0.015431
0.00055975
5.243
8.3348e-05
0.0023954
0.0088138
0.0011174
0.0069469
0.0099007
0.001637
2.1236e-05
0.022351
0.0034273
0.0010104
0.0060919
0.0066779
0.0023346
0.010761
0.0013959
0.61969
0.0075128
0.024606
0.004194
0.00061629
0.005273
0.027216
0.00048309
0.011618
0.013277
0.021636
7.4315
0.0074932
0.0020751
0.0019827
0.0017427
0.0015752
0.0044632
0.001035
0.021998
0.040311
0.00070178
0.071655
0.013074
7.2392e-06
0.012892
84.128
0.0031274
0.00080762
0.015028
0.013906
0.0011449
0.0057353
0.02188
0.00053352
0.089283
