0.064328
0.048605
0.0073496
0.041938
0.042307
0.046549
0.00075954
0.0029395
0.00076562
0.031707
0.012693
0.012787
0.0032043
0.0048057
0.021996
0.0058768
0.0026165
0.027978
0.019658
0.012615
0.012765
0.041552
0.10844
0.02101
0.019897
0.010535
0.0074225
0.0074492
0.0017642
0.018795
0.012783
0.0095775
0.021398
0.00547
0.0066173
0.007788
0.019415
0.086181
0.16202
0.0027886
0.0029179
0.005809
0.0014191
0.070883
0.012417
0.013187
0.14775
0.009077
0.0090148
0.0017854
0.0037603
0.0094228
0.0051404
0.043947
0.22682
0.035658
0.0048046
0.046567
0.01718
0.0075992
0.16812
0.014374
0.0032564
0.019897
0.011381
0.010131
0.0069834
0.048862
0.0035263
0.025537
0.0066059
0.007409
0.015906
0.035709
0.017406
0.032145
0.0072087
0.0098174
0.047717
0.0053169
0.026772
0.036679
0.048631
0.032035
0.003416
0.098908
0.019897
0.0026721
0.073445
0.019207
0.035715
0.0031005
0.010977
0.15215
0.014432
0.00076509
0.0083905
0.012155
0.011209
0.012775
0.0024659
0.05597
0.022699
0.066764
0.011437
0.00077127
0.007409
0.16202
0.0071105
0.0072013
0.035768
0.0085057
0.019897
0.0048391
0.011155
0.0031005
0.041059
0.17896
0.017354
0.0057943
0.0015548
0.01005
0.23033
0.0058768
0.0032403
0.0074675
0.019208
0.038297
0.0037853
0.0063491
0.019454
0.031366
0.083937
0.035709
0.0071216
0.0067565
0.0027045
0.009001
0.0066142
0.037823
0.027055
0.0063976
0.065317
0.017818
0.12151
0.079847
0.024329
0.0045717
0.0017419
0.0089647
0.011155
0.0048567
0.019234
0.082489
0.0092975
0.070759
0.043947
0.022612
0.019245
0.032708
0.034024
0.040619
0.011155
0.030931
0.0031287
0.035449
0.010603
0.0028324
0.03197
0.066371
0.017872
0.042309
0.055362
0.025426
0.12151
0.020447
0.071051
0.01245
0.0065769
0.0008802
0.00547
0.016399
0.007409
0.0089577
0.061442
0.009001
0.0059321
0.032706
0.011186
0.028119
0.027457
0.0066863
0.00097482
0.0095555
0.0045678
0.0035234
0.012642
0.0089911
0.012652
0.014692
0.11094
0.0081512
0.021124
0.0653
0.00076912
0.070883
0.010448
0.017823
0.0048051
0.030557
0.0070161
0.026427
0.085544
0.035709
0.18903
0.017893
0.0066541
0.011155
0.16202
0.012606
0.056081
0.09449
0.0033387
0.023196
0.013307
0.0090518
0.0052118
0.0090865
0.052697
0.037898
0.012661
0.010518
0.016139
0.0037943
0.016885
0.00098889
0.032701
0.048599
0.012561
0.042268
0.0089438
0.0031085
0.0092961
0.0080246
0.0014996
0.012623
0.027401
0.0036391
0.022
0.02841
0.012693
0.014684
0.00573
0.018914
0.0087667
0.021398
0.0051872
0.069436
0.12151
0.056951
0.019229
0.003101
0.00547
0.019897
0.032705
0.024918
0.006618
0.0043424
0.011155
0.26299
0.0073042
0.0017319
0.007409
0.0066269
0.13086
0.12151
0.048301
0.0021984
0.035257
0.0011321
0.00077139
0.017827
0.0074444
0.034793
0.0075013
0.00088019
0.0024981
0.0092961
0.041669
0.00090309
0.0061732
0.017165
0.0047613
0.020963
0.029331
0.010935
0.00547
0.0050435
0.040908
0.012693
0.015349
0.010721
0.003416
0.0045679
0.0063112
0.035831
0.0046101
0.0048016
0.11943
0.0063538
0.019248
0.011593
0.022343
0.0058768
0.0064175
0.003416
0.021398
0.11952
0.0011141
0.0062452
0.0092961
0.13041
0.031739
0.082066
0.028457
0.033188
0.0035614
0.0055258
0.0031018
0.089327
0.0085901
0.00075549
0.01829
0.0091001
0.028434
0.0085939
0.09581
0.0073616
0.045956
0.016377
0.0089832
0.0070128
0.0026165
0.00088141
0.072312
0.0066849
0.03042
0.00079277
0.01015
0.0068967
0.013185
0.0098567
0.0032403
0.014021
0.011211
0.0032403
0.0066468
0.068208
0.029331
0.019236
0.0011272
0.09405
0.0069191
0.040125
0.0095575
0.0089878
0.070046
0.047781
0.0087928
0.057622
0.00683
0.0049732
0.012693
0.072582
0.01387
0.00078083
0.024238
0.0027876
0.093502
0.048605
0.0050429
0.019256
0.0051404
0.015075
0.0031101
0.0038487
0.017288
0.014279
0.0039879
0.008037
0.009001
0.0048813
0.0034278
0.009001
0.0066025
0.018574
0.017882
0.017812
0.020964
0.0065178
0.035709
0.0027925
0.070883
0.040956
0.016843
0.0071631
0.0048023
0.00075474
0.070883
0.037167
0.0058895
0.0032329
0.011314
0.14583
0.0063236
0.0089803
0.12639
0.019897
0.071361
0.009307
0.0030042
0.065705
0.011155
0.013181
0.038268
0.022147
0.028457
0.14806
0.0063927
0.00081516
0.071375
0.006791
0.027693
0.0038526
0.060399
0.0036201
0.00547
0.070883
0.018614
0.0070975
0.19915
0.007441
0.012506
0.03099
0.003223
0.0099657
0.007409
0.0058717
0.035364
0.0026607
0.012815
0.0050063
0.0030607
0.07095
0.01134
0.0095884
0.047201
0.0059321
0.010125
0.0094883
0.0045669
0.0029364
0.009001
0.073552
0.049105
0.0048011
0.010292
0.007314
0.010253
0.0102
0.0038169
0.0075185
0.023285
0.041567
0.028419
0.021186
0.071015
0.010693
0.031236
0.066322
0.026627
0.012704
0.020839
0.003416
0.012693
0.011531
0.012779
0.039478
0.034935
0.020467
0.017171
0.0011749
0.0048043
0.03474
0.0068646
0.071271
0.0066447
0.0059299
0.037363
0.073964
0.019584
0.00087677
0.024313
0.010697
0.19954
0.009001
0.041451
0.0051404
0.030931
0.056582
0.003712
0.064069
0.017812
0.02075
0.0075292
0.0046048
0.022594
0.003416
0.021872
0.010597
0.0069534
0.015164
0.030622
0.037638
0.0037622
0.048743
0.070883
0.067526
0.040496
0.17526
0.010435
0.013284
0.0017954
0.0092961
0.034024
0.048728
0.0066092
0.0093078
0.0029982
0.055132
0.044275
0.0049782
0.13272
0.017656
0.0092961
0.0026663
0.021398
0.035819
0.0045691
0.009001
0.0051347
0.017923
0.014775
0.00075584
0.024315
0.003968
0.016282
0.0068246
0.050568
0.046445
0.00088125
0.017893
0.00088112
0.00083802
0.016534
0.0051404
0.0069463
0.0032403
0.0073471
0.12151
0.06609
0.0027867
0.012695
0.042172
0.044835
0.0028937
0.015835
0.015982
0.0096379
0.027784
0.02486
0.0038145
0.024724
0.0059497
0.014334
0.023211
0.0067737
0.0072275
0.093112
0.028457
0.0027799
0.01326
0.0032347
0.006017
0.0066849
0.024241
0.12151
0.01775
0.0032403
0.012823
0.01014
0.0080408
0.00087996
0.014935
0.032707
0.2401
0.040148
0.017812
0.006922
0.032387
0.014244
0.02702
0.0033557
0.0071391
0.019287
0.003292
0.077682
0.0061005
0.0089849
0.0058768
0.0089864
0.016133
0.022852
0.035601
0.036351
0.040541
0.035712
0.0072565
0.0077461
0.0067196
0.05581
0.016385
0.017812
0.17554
0.012417
0.047762
0.0025231
0.0010923
0.028497
0.012417
0.0040745
0.016102
0.0032259
0.020727
0.0060451
0.0020024
0.0032205
0.15616
0.0089459
0.027408
0.0084034
0.0037093
0.079954
0.026069
0.16202
0.0061566
0.041012
0.0081915
0.02066
0.009001
0.0068404
0.035826
0.0031028
0.017893
0.00083822
0.0051349
0.017762
0.0092961
0.019897
0.022351
0.0068263
0.091413
0.0027809
0.034024
0.082463
0.01324
0.010068
0.013062
0.0081826
0.0066748
0.0027881
0.0032403
0.017812
0.0048065
0.031927
0.064321
0.12151
0.06205
0.15512
0.16202
0.013182
0.010448
0.035835
0.066901
0.0078561
0.012695
0.081693
0.014735
0.0039587
0.031424
0.0089001
0.040499
0.0096494
0.00547
0.0027888
0.021612
0.022548
0.17919
0.030451
0.028396
0.046529
0.003416
0.009001
0.02429
0.01468
0.02732
0.0032368
0.003619
0.0007553
0.017192
0.0033595
0.019323
0.017708
0.0068281
0.018092
0.0089252
0.0032003
0.0018121
0.07966
0.069436
0.00093869
0.18902
0.11224
0.031147
0.091956
0.029448
0.007188
0.017186
0.013049
0.0091939
0.12039
0.012695
0.029866
0.034024
0.071958
0.0069467
0.14007
0.002046
0.01107
0.0078406
0.006462
0.035172
0.16202
0.0029212
0.046239
0.16202
0.039168
0.00547
0.0058768
0.15152
0.012693
0.021121
0.012676
0.00547
0.01678
0.0059672
0.0034371
0.0070711
0.014715
0.024265
0.013178
0.0010129
0.011155
0.024327
0.0090678
0.037788
0.017893
0.029516
0.024632
0.0095685
0.037068
0.012067
0.041558
0.011006
0.0037813
0.069522
0.0093094
0.0017648
0.0091229
0.0073196
0.0090572
0.030537
0.070594
0.010545
0.0078674
0.016078
0.010554
0.004771
0.042122
0.009001
0.0074229
0.021872
0.069436
0.34383
0.072279
0.080356
0.0058768
0.024949
0.035709
0.028675
0.020222
0.017812
0.034671
0.015118
0.0089017
0.010319
0.043029
0.0029303
0.024319
0.021434
0.018264
0.0086519
0.021872
0.015265
0.028457
0.024921
0.020245
0.0017623
0.0088411
0.026663
0.026638
0.13311
0.0069746
0.022902
0.0024951
0.0028853
0.0071945
0.0056172
0.00547
0.017531
0.040823
0.23323
0.035814
0.029004
0.069436
0.0052712
0.039058
0.021117
0.002732
0.021514
0.013017
0.030054
0.0051292
0.0032243
0.026686
0.0074097
0.014508
0.091701
0.0032403
0.013439
0.012945
0.0032798
0.0031023
0.0085026
0.03147
0.0052928
0.027418
0.0037446
0.1837
0.035205
0.01318
0.0043787
0.020513
0.0053144
0.0026469
0.0062188
0.0099046
0.0035856
0.019677
0.073849
0.060604
0.048605
0.0073714
0.070883
0.012693
0.042204
0.021058
0.0092961
0.0015362
0.18902
0.006882
0.017171
0.0043517
0.0048037
0.011165
0.0085885
0.010103
0.010053
0.012827
0.009631
0.019276
0.030931
0.024262
0.0033282
0.038776
0.035496
0.080552
0.021053
0.020969
0.056977
0.017914
0.008587
0.018294
0.0026165
0.035834
0.047903
0.021398
0.013113
0.0066158
0.0029325
0.0053073
0.040351
0.0044562
0.032545
0.037249
0.0068309
0.024318
0.082261
0.0066289
0.0072041
0.048821
0.0047162
0.015223
0.030612
0.020818
0.013177
0.019897
0.0040613
0.031527
0.029722
0.04614
0.13085
0.019544
0.010048
0.0037679
0.014532
0.014681
0.0051277
0.048395
0.0050736
0.073964
0.01149
0.024309
0.058477
0.0075902
0.013528
0.022416
0.022837
0.0092961
0.021025
0.0058768
0.017893
0.046431
0.017572
0.0057825
0.007409
0.0030773
0.048568
0.072566
0.031569
0.019205
0.01291
0.010507
0.024265
0.071812
0.01473
0.039657
0.0089537
0.0067078
0.0104
0.18902
0.05136
0.12094
0.0057156
0.0051865
0.026722
0.071929
0.021108
0.064853
0.026371
0.022028
0.061427
0.040501
0.0026173
0.034095
0.0039458
0.042019
0.0032403
0.10818
0.070883
0.0032054
0.0084698
0.042283
0.0074195
0.12066
0.012693
0.024408
0.017514
0.0077207
0.017652
0.030573
0.010176
0.0022603
0.019897
0.017893
0.022062
0.084891
0.013185
0.0081155
0.14693
0.12987
0.012693
0.027048
0.00096777
0.031084
0.0037392
0.0081025
0.00089926
0.034024
0.012992
0.0029201
0.0031068
0.011207
0.0011678
0.016506
0.00089141
0.011688
0.0085767
0.0098735
0.010121
0.012736
0.065514
0.023774
0.0087757
0.019222
0.0056573
0.16202
0.034067
0.0073177
0.017187
0.0058768
0.012596
0.16202
0.0029168
0.047321
0.0087717
0.0038111
0.069436
0.0030699
0.08174
0.0066849
0.095847
0.024303
0.11895
0.017812
0.10093
0.042197
0.021398
0.0024594
0.016856
0.039007
0.06709
0.014219
0.019775
0.030634
0.017186
0.042921
0.020006
0.0031121
0.019867
0.022884
0.043926
0.0029638
0.014671
0.0062855
0.13069
0.0074524
0.012695
0.024994
0.017452
0.035013
0.017037
0.0058768
0.073935
0.070883
0.022903
0.049418
0.0079346
0.011155
0.0047471
0.00078522
0.073964
0.054179
0.016361
0.034927
0.029343
0.050006
0.00075596
0.0015835
0.0031094
0.021225
0.011753
0.23184
0.18902
0.030781
0.039689
0.061803
0.015556
0.0078729
0.019221
0.00077033
0.016728
0.0034961
0.012417
0.0041913
0.052883
0.042145
0.015895
0.012693
0.035709
0.08152
0.034918
0.034024
0.028457
0.034024
0.01014
0.038012
0.01036
0.064006
0.0084069
0.0090371
0.031573
0.0084762
0.0032146
0.00077282
0.025277
0.017893
0.012498
0.0085487
0.010096
0.014734
0.028457
0.004569
0.069436
0.13313
0.12926
0.014684
0.0028162
0.014736
0.014746
0.0032403
0.031926
0.0012601
0.00096207
0.010491
0.098999
0.014434
0.065018
0.019268
0.0038615
0.01931
0.12965
0.0132
0.019613
0.015512
0.0026509
0.048605
0.0067811
0.072278
0.0096097
0.035591
0.013757
0.007409
0.024975
0.008981
0.00077018
0.12089
0.085871
0.0074633
0.034995
0.0031077
0.0051404
0.0035923
0.048605
0.012417
0.0031011
0.056764
0.026728
0.035622
0.01121
0.00783
0.0051311
0.014533
0.013395
0.012424
0.032705
0.072362
0.013186
0.0051412
0.010084
0.0051896
0.079837
0.027421
0.047617
0.013457
0.00075474
0.028457
0.019715
0.040647
0.0091196
0.025106
0.0012081
0.0046436
0.0068096
0.0094839
0.041836
0.019273
0.026924
0.039395
0.0086486
0.068718
0.037478
0.030457
0.0085841
0.0037676
0.0047255
0.0010864
0.022933
0.04111
0.027341
0.040544
0.003416
0.0068245
0.006829
0.029244
0.00088061
0.0073417
0.048065
0.0045722
0.0031396
0.0026165
0.13809
0.021119
0.030931
0.01127
0.035618
0.010557
0.019897
0.0029133
0.0050354
0.030904
0.0031443
0.071854
0.0045693
0.0029631
0.0089982
0.0093021
0.017175
0.015086
0.0046174
0.0086367
0.017182
0.00076018
0.0029927
0.0043902
0.0089043
0.056025
0.0026165
0.012693
0.0036787
0.032601
0.094343
0.003416
0.016703
0.029979
0.028366
0.042289
0.18902
0.017075
0.014711
0.0032102
0.041188
0.043947
0.0038307
0.0017448
0.0096789
0.0092961
0.014674
0.0061356
0.0034751
0.0036819
0.070883
0.0026098
0.0045727
0.0028186
0.023228
0.0090841
0.00547
0.062834
0.010104
0.0031616
0.00166
0.0032846
0.00095467
0.016492
0.014733
0.043947
0.028252
0.032541
0.007157
0.025213
0.019897
0.0030211
0.0026165
0.010284
0.0028757
0.024731
0.027845
0.073751
0.043947
0.057637
0.0031548
0.027186
0.017893
0.0097518
0.073578
0.0089877
0.048676
0.042126
0.073835
0.024275
0.029331
0.0050325
0.0051258
0.010092
0.0021913
0.028457
0.028314
0.011917
0.24829
0.017188
0.024144
0.0088486
0.014734
0.056688
0.021234
0.086136
0.011155
0.070883
0.012801
0.031109
0.0078008
0.0059321
0.0031336
0.070883
0.015468
0.016372
0.0027878
0.0037237
0.050049
0.0051023
0.0037664
0.069436
0.037924
0.030931
0.073964
0.0059164
0.011155
0.069436
0.037387
0.048562
0.0080376
0.031676
0.00547
0.046475
0.0099521
0.012693
0.016325
0.021573
0.00547
0.010837
0.027204
0.13761
0.0013809
0.032451
0.0089766
0.0058768
0.0066627
0.022855
0.028166
0.022695
0.11263
0.057551
0.016406
0.070883
0.0062563
0.071212
0.024879
0.0097627
0.0047102
0.057171
0.042068
0.0063609
0.027507
0.010195
0.0019376
0.12151
0.006342
0.071659
0.00098936
0.022838
0.0038253
0.013026
0.02003
0.020858
0.019214
0.0071366
0.013425
0.0089632
0.18902
0.089448
0.037473
0.086065
0.00547
0.0074519
0.014303
0.0076255
0.14391
0.17652
0.015379
0.0059321
0.014744
0.025043
0.0084008
0.00076039
0.0058768
0.18902
0.080043
0.024192
0.0028084
0.0072527
0.035789
0.0051404
0.0095129
0.073296
0.012693
0.0031061
0.0066041
0.011173
0.0067293
0.0068258
0.014698
0.0026483
0.0026893
0.017389
0.082533
0.044515
0.019698
0.023261
0.024494
0.011155
0.034241
0.040153
0.003416
0.031976
0.0029998
0.14457
0.010221
0.0014549
0.027025
0.013001
0.0056914
0.055314
0.018591
0.031168
0.012668
0.001218
0.027308
0.0096292
0.0037801
0.0040698
0.0093578
0.0032403
0.0066849
0.027394
0.024893
0.017084
0.0090221
0.022004
0.0062382
0.014678
0.0073711
0.0095274
0.0011171
0.019207
0.0092961
0.01491
0.070883
0.0073209
0.12613
0.041303
0.0048377
0.04639
0.010696
0.00547
0.0031767
0.011107
0.021398
0.020211
0.070855
0.0049111
0.08998
0.0076413
0.05908
0.011537
0.04342
0.01605
0.0063441
0.014699
0.00699
0.14218
0.0062494
0.011373
0.0051404
0.0067092
0.056377
0.0068752
0.012554
0.011528
0.019244
0.010521
0.0034913
0.0008954
0.00547
0.0031746
0.49828
0.072766
0.043947
0.067024
0.019211
0.024851
0.012548
0.0069669
0.0071785
0.12151
0.0084207
0.0061672
0.0059274
0.01056
0.079765
0.0068721
0.049998
0.0068265
0.017185
0.041062
0.024968
0.037886
0.0073485
0.0032174
0.040757
0.0066138
0.0027882
0.095155
0.20234
0.049251
0.02359
0.032703
0.021656
0.0026531
0.0013
0.0036765
0.018884
0.0026394
0.0089919
0.024276
0.048605
0.13623
0.050267
0.14754
0.019897
0.021252
0.0026477
0.0049711
0.012695
0.037073
0.045238
0.011509
0.0031054
0.0068605
0.02052
0.0047992
0.0047809
0.00088083
0.0037634
0.019442
0.062398
0.0052072
0.072517
0.073482
0.11784
0.018297
0.00094293
0.0074248
0.012658
0.048605
0.00076595
0.0018048
0.024081
0.0089636
0.027704
0.010009
0.017447
0.070883
0.0067003
0.063821
0.061124
0.015318
0.007345
0.021592
0.057653
0.070883
0.021623
0.043947
0.00547
0.0045716
0.019219
0.026489
0.0034878
0.0039405
0.084566
0.013912
0.0030672
0.04231
0.036202
0.11765
0.08707
0.017275
0.0047757
0.0094945
0.0051251
0.0059173
0.004802
0.041432
0.041083
0.002941
0.0059321
0.0068292
0.007322
0.012659
0.031899
0.018426
0.0025995
0.091956
0.034331
0.0010894
0.13688
0.031662
0.037006
0.00075474
0.017126
0.009001
0.016536
0.017727
0.0089531
0.023911
0.12063
0.0062963
0.06555
0.0089282
0.01157
0.0071654
0.021872
0.034716
0.18154
0.002806
0.012577
0.0089941
0.043189
0.019897
0.0048007
0.02131
0.0086329
0.011167
0.0054057
0.019456
0.00087985
0.0072699
0.010095
0.0040528
0.048678
0.013952
0.0095192
0.002637
0.029066
0.0051404
0.0080983
0.034435
0.035816
0.011705
0.0029461
0.045134
0.0027848
0.0055033
0.012745
0.020831
0.020002
0.012694
0.012693
0.040665
0.035709
0.0051364
0.017205
0.010927
0.004331
0.028855
0.0088743
0.0069602
0.0049905
0.016412
0.028357
0.091956
0.0072412
0.017875
0.017893
0.0327
0.030387
0.035816
0.0031013
0.019274
0.091956
0.0092961
0.20436
0.040929
0.042307
0.00088011
0.065883
0.25878
0.0031104
0.080057
0.035822
0.019897
0.013187
0.011155
0.007409
0.0060717
0.028125
0.015383
0.028457
0.0011834
0.0059282
0.025054
0.014734
0.066265
0.016832
0.019897
0.034024
0.043947
0.0033385
0.013743
0.00092787
0.022828
0.0066164
0.0017335
0.064553
0.0024321
0.040139
0.012442
0.010667
0.0048093
0.035217
0.01174
0.0077158
0.015029
0.072167
0.013514
0.0085836
0.014609
0.040975
0.0071403
0.0028817
0.0026795
0.24524
0.031964
0.0051404
0.0043696
0.077728
0.022832
0.048744
0.0036455
0.042221
0.00080625
0.021092
0.01265
0.0090168
0.068364
0.036657
0.0030298
0.0061841
0.0067185
0.0031027
0.10238
0.017049
0.0094921
0.0731
0.018979
0.064497
0.037075
0.036991
0.0063335
0.0026165
0.0059321
0.0034322
0.014771
0.012813
0.012695
0.047814
0.027014
0.018004
0.038353
0.021113
0.0066849
0.033768
0.0074622
0.037416
0.0088938
0.16202
0.0014929
0.031217
0.010858
0.013942
0.073964
0.060172
0.0031474
0.0050624
0.0016105
0.012695
0.16202
0.021192
0.019209
0.0091746
0.0029276
0.0048054
0.042331
0.053536
0.13781
0.023191
0.013181
0.0037017
0.017812
0.013157
0.0008857
0.011262
0.024339
0.024264
0.10153
0.020647
0.0096534
0.016549
0.069874
0.0092961
0.0041655
0.072015
0.00088023
0.0071294
0.0051404
0.023871
0.017812
0.012641
0.007493
0.007409
0.021378
0.0032192
0.091956
0.049515
0.040537
0.01921
0.037994
0.057602
0.18523
0.069436
0.016497
0.018487
0.0087228
0.021118
0.0090699
0.030379
0.0045699
0.0047255
0.0070726
0.0037895
0.0047984
0.073964
0.0059321
0.040629
0.019307
0.026824
0.0073879
0.00076379
0.028457
0.0029098
0.012693
0.0089645
0.011155
0.020271
0.0090187
0.017186
0.0075491
0.011803
0.028038
0.0029289
0.0037846
0.026883
0.0035381
0.02043
0.021138
0.019539
0.0092961
0.16954
0.0063695
0.0069481
0.017518
0.0051337
0.069036
0.034024
0.0099831
0.22759
0.046466
0.0064309
0.012914
0.10135
0.027806
0.034843
0.032041
0.028943
0.017496
0.0096189
0.070883
0.1065
0.0076205
0.0034511
0.0030485
0.02118
0.016975
0.16989
0.0035408
0.00984
0.028571
0.0069446
0.021872
0.14232
0.0009628
0.0066379
0.23928
0.00080726
0.018069
0.017558
0.070883
0.0072311
0.0092961
0.0032403
0.0049855
0.22682
0.017426
0.003416
0.11931
0.082395
0.02959
0.0029318
0.15348
0.071735
0.030307
0.069436
0.007651
0.029331
0.046799
0.020958
0.011227
0.21347
0.0032289
0.012417
0.0007689
0.0087406
0.0026588
0.0059306
0.010659
0.035835
0.0032403
0.01923
0.0033047
0.011155
0.017187
0.023071
0.020812
0.01469
0.0067113
0.0035257
0.0069397
0.0096485
0.0090306
0.073964
0.0038543
0.0070289
0.065961
0.0037504
0.012643
0.060122
0.0047255
0.028457
0.013405
0.046544
0.035788
0.035838
0.007475
0.019208
0.012417
0.034024
0.046937
0.0028002
0.014825
0.00076604
0.019897
0.0031015
0.028447
0.021329
0.0092358
0.019935
0.024091
0.0060771
0.016244
0.0032383
0.013723
0.0066101
0.030382
0.0089012
0.028434
0.0082371
0.041531
0.0069918
0.072783
0.0034438
0.0074606
0.014552
0.00547
0.01025
0.016392
0.043611
0.12667
0.0057179
0.0098857
0.0090757
0.003416
0.0063504
0.019897
0.062881
0.020981
0.004715
0.000772
0.02275
0.011508
0.20733
0.0085911
0.081942
0.048968
0.0057228
0.022928
0.10098
0.1576
0.015814
0.031298
0.012417
0.01718
0.070883
0.012693
0.024234
0.035709
0.0059321
0.0092679
0.022813
0.0050074
0.0014586
0.046609
0.009001
0.0048035
0.012415
0.011162
0.012513
0.12909
0.046383
0.0072981
0.0068614
0.025018
0.027599
0.043702
0.003416
0.0031012
0.013273
0.017893
0.009001
0.00088002
0.030931
0.0067223
0.0062147
0.0035983
0.024332
0.070883
0.069436
0.020949
0.032705
0.00096368
