0.00038408
0.0017848
0.0002346
0.0013386
0.00082751
0.00032394
0.00056891
0.00050852
0.00069485
0.0005057
0.0010967
0.0019788
0.00017989
9.1026e-07
0.0013386
0.0011101
0.00056891
0.0011101
0.0017848
0.00035557
0.0021673
0.0031388
0.0014449
0.00033713
0.0013004
9.1026e-07
0.0027584
0.0015694
0.00069485
0.00088375
0.00012767
0.00017709
0.00020006
0.00023767
0.0013004
0.00090125
0.0025285
0.00025933
9.1026e-07
0.00036121
0.00090125
0.0013386
0.00057978
9.1026e-07
0.00051427
0.0020688
0.00045062
0.0016255
0.00010297
0.0018205
9.176e-05
0.0014004
0.00053545
0.00094819
0.00082005
0.00063212
9.1026e-07
0.00098941
0.0011378
0.0011101
0.0013792
0.00088375
0.0011378
0.00098941
0.00025714
9.1026e-07
0.0015428
0.0015694
1.1665e-05
0.0003128
0.0013792
0.00064557
0.0017175
0.0018577
0.0019788
0.0037927
0.0003857
0.0013586
0.00078471
0.00051138
0.00071114
0.00097877
9.1026e-07
9.1026e-07
0.00038408
0.00021071
0.00029943
0.0019788
0.00018885
0.0013004
0.00041188
0.00013586
0.0012469
0.0031388
0.00072243
0.0022201
0.00085873
0.00042338
0.0020228
0.00069485
0.0011977
0.00020925
0.0022756
0.0030342
0.0025285
0.0026772
0.0013192
0.00056891
0.00074005
0.00065961
0.00016226
0.00022201
0.00071114
0.00074611
0.00045742
0.00050852
0.0011101
1.6037e-05
0.0015171
4.9177e-05
0.00043974
9.6222e-05
0.00071114
0.0021169
9.1026e-07
0.0013792
0.0002328
9.1026e-07
0.00060282
0.00061504
0.00032861
0.0017505
0.0022201
0.0019788
0.00092883
9.1026e-07
0.00046442
0.0015969
0.0030342
0.00053861
9.1026e-07
3.6808e-05
0.0032509
0.0026772
0.0002346
9.1026e-07
9.1026e-07
0.00045513
0.0026772
0.0007002
0.0020688
0.00096836
0.0020688
0.0019367
0.00060684
0.00036265
9.1026e-07
9.1026e-07
0.0012301
0.0012642
9.1026e-07
0.00051427
0.0013586
0.0015428
0.0047908
0.000331
0.0012137
5.5776e-05
0.0002487
0.0010003
0.00074611
9.1026e-07
0.0012137
0.00063212
0.0031388
0.00062346
0.0019367
3.8767e-05
0.00052314
0.00051427
0.0010114
0.00078471
0.00015914
0.0010463
0.00043974
0.00079847
5.9728e-05
9.1026e-07
0.0010463
0.00044187
0.0012301
0.00037153
0.0024602
0.0012301
0.00056189
0.0015428
0.00065018
9.8088e-05
9.1026e-07
0.0022756
0.0015171
0.00091026
0.00010772
0.0026007
0.00020548
0.00062346
9.5215e-05
0.0021673
6.5158e-05
0.00034479
0.00061504
2.2537e-05
9.1026e-07
0.00011715
0.0013004
0.0010967
0.0037927
0.00071114
0.00098941
0.0014449
9.1026e-07
0.00052015
0.0006793
0.00052314
0.00076492
0.0020688
0.0013192
0.0004668
0.0010228
0.0013004
0.0005835
0.0022756
0.0017848
0.00087525
0.00072821
0.0007002
8.0697e-05
0.00082005
0.00040637
0.00096836
2.0346e-05
0.00079847
0.0015171
0.0016857
0.0019788
0.00074611
0.0019788
0.001655
5.9031e-05
0.00045973
1.2339e-05
0.0011101
0.00074611
0.0021169
0.0011822
0.0011522
0.00055844
0.00044403
0.00067427
0.0017848
0.00038408
0.00035145
0.00072821
0.0011378
0.00018653
0.0018964
0.0028446
9.1026e-07
0.003501
0.0017848
0.0025285
0.00050291
9.1026e-07
0.0008351
0.0015969
0.0026007
0.0013792
0.00029082
0.0023954
0.00078471
0.0039576
0.00013426
0.00041375
0.00048418
0.0014449
0.00060282
0.00042338
0.0018205
0.00085873
0.0018205
0.00029845
0.00068959
0.0007002
0.00085873
7.6045e-05
0.0010709
8.2676e-05
0.00081273
9.1026e-07
0.00088375
0.00040099
0.0008351
0.00075228
0.00063212
0.0031388
7.9429e-05
0.0012301
0.00059108
0.00061091
0.0013192
0.00040099
9.1026e-07
0.0011378
0.0015694
0.0011522
0.00032394
0.00021829
9.1026e-07
3.3539e-05
0.0018964
5.0014e-05
0.0028446
0.0019367
0.00044403
0.00084283
0.0019367
0.0017505
0.00055504
0.0012642
0.0011977
9.2469e-07
0.00016401
0.00098941
0.00065486
0.00080554
0.00024602
0.0014004
0.0010836
0.0010967
0.00015146
0.00011625
9.1026e-07
0.0024602
0.0010836
0.0012821
0.00043553
0.00069485
0.0006793
0.00045973
0.00071674
0.0015969
0.00015587
0.00054182
0.0014922
0.00034092
1.6967e-05
0.00085071
0.00096836
0.0021673
0.00024668
9.1026e-07
8.9066e-05
0.00034876
0.00035419
0.0010344
0.0030342
0.0017505
9.1026e-07
9.1026e-07
0.0012137
0.0017848
0.0021673
0.0047908
0.0018964
0.0019788
2.9091e-05
0.0010967
0.0011101
0.00036265
0.00085071
7.9222e-05
0.0018205
9.1026e-07
0.0032509
0.00074005
0.00084283
0.00080554
9.1026e-07
0.000778
0.00023829
0.005057
0.0004484
0.00027584
0.0011378
0.00080554
0.00041947
0.0018964
0.0007002
0.00098941
9.1026e-07
0.00086691
0.0015428
9.1026e-07
0.0011522
0.0015969
0.00036265
0.00058726
0.0024602
0.00023954
0.0019788
0.00026384
0.00068959
0.0025285
0.0015428
9.1026e-07
0.00044403
9.1026e-07
0.00059108
0.00012418
0.0018577
0.0011101
8.9946e-05
9.1026e-07
4.8009e-05
0.0011238
9.1026e-07
0.00013041
1.4369e-05
0.0023954
0.0021673
0.00071114
0.00082751
0.00034611
0.00072821
0.0012821
9.1026e-07
5.6189e-05
0.00011407
0.00072243
0.0026007
0.00071114
0.00076492
0.0011238
0.0014004
8.405e-05
0.0017175
0.00026157
0.00021829
0.0015969
0.000778
0.00066931
0.00022756
0.0015694
0.0017848
0.00055167
0.00025426
9.1026e-07
0.0010228
0.0031388
0.003641
0.0014004
0.00090125
0.0023954
0.00040277
0.00085071
0.0003128
0.00031067
0.00086691
0.0025285
0.00072821
0.0010836
9.1026e-07
0.00061504
0.00017918
0.00071114
0.0011238
0.000778
0.00071674
0.00070563
0.0011977
0.0012301
0.00063212
0.001655
0.00053231
0.0011822
0.0011101
0.0017848
0.00043762
0.007002
9.1026e-07
0.00098941
9.1026e-07
0.0019367
0.00056538
2.0391e-05
0.00063212
0.0043346
0.00054835
0.0020688
5.2374e-05
0.0037927
0.0022756
0.00028806
0.0022756
9.1026e-07
0.00041003
0.00042535
0.00039067
9.1026e-07
0.00018133
0.001167
0.002334
0.00044187
0.0012301
0.0010709
0.0014449
0.0017175
0.0029363
0.0015171
0.0031388
0.00056891
0.001655
0.00098941
0.00055504
0.0005835
0.00049203
0.00053231
9.1026e-07
9.1026e-07
0.00091945
0.00045742
0.0019367
0.0022756
0.00043346
0.00073408
0.00031497
0.0019367
0.0019367
0.00082005
0.0011822
0.0019367
4.9123e-05
9.1026e-07
0.00039924
9.8513e-05
9.1026e-07
0.0014004
0.0017505
0.00053545
0.0026007
0.0011238
0.00043553
0.00057978
0.00022147
0.0014682
0.00052922
0.0013004
0.0011101
0.003501
0.0026772
0.00043346
0.00073408
0.00090125
0.0018577
0.0003128
0.00039405
5.0683e-05
0.0053545
0.000275
0.00013097
0.0011238
0.00059108
0.00070563
0.00016702
0.00042937
0.00037927
0.0019788
0.002334
0.00014753
0.0006793
5.4901e-05
0.00013546
9.1026e-07
0.00041564
0.00060282
0.0013004
0.00062346
0.00064557
0.00082751
0.00059494
0.0013792
0.0011822
0.00012803
0.00078471
0.0014449
0.0010228
0.00023103
0.0014922
0.00034743
1.3505e-05
0.0022201
0.00019163
0.0012137
0.00033839
0.0011522
0.00017744
0.0010003
0.0019788
0.0006793
0.00095817
0.00036853
0.00093841
0.0021169
0.0010228
0.0014922
0.0026007
0.0002231
0.0010463
0.0023954
0.00082005
9.1026e-07
0.0023954
9.2131e-05
9.1026e-07
8.2826e-05
0.00094819
0.00052015
0.00052015
0.0011522
0.00050852
9.1026e-07
0.0014004
0.00057611
0.00040637
0.00090125
0.0014449
0.00076492
0.0024602
0.0037927
0.0011522
0.00032743
0.0013792
9.1026e-07
0.0017505
0.00070563
2.6796e-05
0.0030342
9.1026e-07
0.0017175
0.00024735
0.0005057
0.00088375
0.0011822
0.00019618
0.00036121
9.1026e-07
0.00060684
0.0016255
8.1491e-05
0.00022587
1.1228e-05
0.0013192
0.00062776
0.0015969
0.00042142
0.0004462
0.00061922
0.00065486
0.0017505
0.0014223
0.00094819
9.1026e-07
0.0030342
9.1026e-07
0.00025426
9.1026e-07
0.00041375
0.0010584
0.00074611
0.0015171
0.0011822
0.0011238
0.00057249
0.00096836
0.00045513
1.9075e-05
1.5809e-05
0.0014449
0.00061922
0.00088375
0.0024602
0.00072243
0.00039749
0.0017505
3.4182e-05
0.00017175
0.0014449
0.0026772
0.00044187
5.6679e-05
0.0013586
9.1026e-07
0.0029363
0.00076492
0.00045062
0.00062776
0.00017709
0.00024274
0.00028008
6.4557e-05
0.0003857
0.00017641
0.00081273
0.0013386
0.00022756
0.0017175
1.2331e-05
0.0013004
0.000389
0.00037614
0.0011822
0.00026007
0.00082005
0.00091945
0.0006793
0.00040637
0.00017405
3.0783e-05
0.0005835
0.0021169
9.1026e-07
0.00085071
0.00094819
0.0022756
0.002334
0.0028446
0.0019367
9.1026e-07
0.00020735
0.0006793
0.00066931
0.003641
0.0010003
0.00025426
9.1026e-07
0.00018768
0.0010003
9.1026e-07
0.00013961
0.00091026
0.0016857
0.0010344
9.1026e-07
0.0007002
0.00091026
0.00028181
9.1026e-07
0.00033465
0.0020228
0.0032509
9.1026e-07
0.00057611
1.7411e-05
0.00069485
0.0010709
0.00055167
0.003641
9.1026e-07
0.000227
0.00088375
0.0010114
0.00085873
0.00013445
9.1026e-07
0.00041564
0.00062776
0.0011101
0.0021169
0.0017175
0.00089241
7.63e-05
9.1026e-07
0.00044403
0.00075855
0.00050014
0.0031388
0.0037927
0.00033465
0.0018964
0.0008351
0.00047908
0.00014312
0.000778
0.0028446
0.0016857
0.0026772
0.00010379
0.00026232
0.0021169
0.00028624
0.0030342
0.0015428
0.0014682
0.0019788
3.729e-05
0.001167
0.0011522
2.3754e-05
3.88e-05
0.00018352
0.0025285
0.00068959
0.00052015
0.00051719
0.00074005
0.00075228
0.00094819
0.00074611
0.00053231
0.0011822
0.00080554
0.000778
0.00063654
0.00033221
0.00012202
0.00037459
0.0026772
0.0015694
0.00090125
0.0015969
0.0010344
0.0012137
0.00048939
0.00065961
0.00055504
0.0018577
0.00039576
9.1026e-07
0.00050014
0.0017505
0.0002346
0.0012821
0.00029082
0.0017175
0.00015587
0.00090125
0.00038246
0.00052314
0.00057249
0.00077141
0.00037927
0.00082005
0.0010836
0.0010228
0.0017505
0.0010344
0.0015428
0.0026007
0.00091026
0.00079847
0.00030856
0.00045742
9.1026e-07
0.00020455
0.00085873
0.00088375
9.1026e-07
0.0008351
0.00075228
0.0003857
0.0019788
0.00045513
0.00019367
0.0021169
0.00039067
0.0023954
0.0018577
0.0028446
0.00074611
0.0022756
0.0030342
0.0021169
0.00030856
0.00015376
0.0026772
0.00018278
0.00082751
0.00015247
0.00092883
0.0013792
9.1026e-07
1.8691e-05
7.5666e-05
0.00011294
0.00019533
0.00082751
0.0020228
0.00052314
0.0019788
0.00082005
0.00079847
0.00030546
0.0020688
0.0017848
0.00082005
0.00022201
3.1761e-05
0.0043346
0.00056189
0.0029363
0.00098941
0.0018577
0.00023705
3.9439e-05
0.00054182
0.00063654
0.00023767
0.0014223
0.0010463
0.00049471
0.0012821
9.1026e-07
0.001167
0.00016702
0.00086691
0.00098941
0.00039749
0.00037153
0.0014004
0.0011977
0.00054182
0.0012301
0.00091945
0.00015454
0.00090125
0.005057
0.00040277
9.3938e-05
0.0002157
0.00037153
0.00057978
9.1026e-07
0.00073408
0.002334
0.0010836
0.0016255
0.0031388
0.00056891
0.0011977
9.1026e-07
9.1026e-07
0.00014634
0.0012137
9.1026e-07
0.0023954
0.0015171
0.00091026
0.00091945
0.0045513
0.0010003
4.222e-05
0.0002242
0.00060684
0.0013004
0.00041755
0.0008351
0.0020688
0.000778
0.00065961
0.00025007
0.00016982
0.0014682
0.0013792
0.0010463
6.3699e-05
2.1494e-05
5.2104e-05
0.00017573
0.00055844
9.1026e-07
0.00066931
0.0013792
0.0025285
0.0019367
1.1776e-05
0.0017505
0.0037927
9.1026e-07
0.0018577
0.00011961
0.001167
6.0846e-05
0.0032509
0.00043346
0.00065961
0.0030342
0.0008351
0.0013386
0.00061922
0.00035979
4.8939e-05
0.0023954
9.1026e-07
0.00063212
0.0005057
0.00028446
0.0013192
0.0005057
9.1026e-07
9.1026e-07
0.00010584
0.00039405
0.00074611
0.00078471
0.0010344
0.003641
0.0031388
0.00060282
6.5913e-05
0.0018577
0.0018964
0.00077141
0.00054835
0.00021418
0.0013192
0.00065486
0.0020688
0.00052314
0.00039576
0.0015171
0.0002328
0.00081273
9.1026e-07
0.00068959
0.00096836
0.00051719
0.0015428
9.1026e-07
0.0041375
0.00072821
0.00066442
0.0016255
0.00082005
0.00048162
0.00036265
0.00046921
0.0023954
0.0022201
0.00042338
0.0032509
0.00042735
0.0019788
1.4504e-05
9.1026e-07
0.00012642
0.00091945
0.0010228
0.00017883
0.00040637
2.443e-05
0.0047908
0.00053545
0.0014922
0.0013586
0.00034349
0.0028446
2.3382e-05
0.00012731
0.0014449
9.1026e-07
0.00042535
0.0026007
4.6442e-05
0.00086691
0.0015694
0.0016255
0.0023954
0.00042735
0.00053861
0.00077141
0.00060684
0.0017175
0.0021673
0.0016255
0.0012137
0.0013004
0.00047409
0.00015667
0.0022756
9.1026e-07
0.00040819
0.00045513
0.0010228
0.00082005
0.0032509
9.1026e-07
0.0003641
0.00040637
0.0027584
0.0010709
0.0014922
9.1026e-07
0.0011977
0.00092883
0.0031388
9.1026e-07
0.00065961
0.00049741
9.1026e-07
0.0012469
0.00084283
0.0013192
0.00093841
0.00026538
0.00028094
9.1026e-07
0.0010228
0.00013546
0.00018169
0.00065018
0.00086691
0.00012137
0.00064557
0.0011977
0.002334
0.00051138
0.0007002
0.0025285
0.00065486
0.0039576
9.1026e-07
0.00035419
0.00092883
9.1026e-07
0.00017954
0.00060684
0.00066442
0.00069485
0.001655
0.00084283
0.00021621
0.0020228
0.0001649
0.00048939
0.00024735
1.0147e-05
0.0024602
0.0014682
9.1026e-07
0.0025285
0.0006793
0.0020228
0.0016255
0.00095817
0.00032279
0.00047908
0.0010228
9.1026e-07
0.0056891
0.0010003
0.00091945
0.00051719
0.0011238
0.0010463
0.0013386
8.8719e-05
0.00031606
0.00092883
0.0014449
0.002334
9.1026e-07
0.0037927
0.0014682
0.00031606
0.00024145
9.1026e-07
0.00012334
0.00097877
0.002334
9.1026e-07
9.1026e-07
1.1809e-05
3.2885e-05
0.00040456
0.0019367
0.00057978
0.00097877
0.0028446
0.0014223
0.0026007
0.0013586
0.00037153
0.0011522
9.1667e-05
0.0022201
0.00091026
0.00076492
0.001655
0.00071114
9.1026e-07
0.00050014
0.00081273
0.0022201
0.00054835
0.00045742
0.0043346
0.00069485
0.0021169
0.0030342
0.0011522
0.00052616
0.0010836
0.00092883
0.0053545
5.169e-05
0.00066442
0.0011238
0.0001121
0.0015171
9.1026e-07
0.0010228
9.1026e-07
0.00048677
0.0027584
9.1026e-07
0.003641
0.00015095
0.0031388
0.00057611
0.00010824
0.00070563
9.1026e-07
0.00056891
0.0012469
0.00094819
0.00014403
0.0010463
0.00041188
0.00016111
0.0001204
0.00094819
0.00061922
0.00075855
0.0013792
0.0006844
0.0023954
0.0014682
0.0014922
3.2346e-06
0.0039576
0.001167
0.0015428
0.00089241
0.0011977
0.0026007
0.00011566
0.0017505
0.00023103
0.00070563
0.0019367
0.0022756
0.0013792
0.0018577
0.00048418
9.1026e-07
0.00031388
0.00010274
0.0010463
0.00097877
0.00054182
0.00079153
0.0012137
1.6586e-05
0.0015969
0.0010114
0.0039576
0.0021169
0.0012642
0.0018964
9.1026e-07
0.0011822
0.00054182
0.00063654
0.0019788
0.00023521
9.1026e-07
0.00076492
0.0018577
0.0010114
0.00082005
0.00082751
0.0011378
0.00059885
0.0015969
0.0016857
0.00014947
0.0011522
0.00080554
9.1026e-07
0.00073408
0.0065018
0.0053545
9.5415e-05
0.00010696
9.1026e-07
0.00015273
0.00026461
0.0011822
0.0011378
0.0008351
0.0012137
0.0013586
0.00013022
0.0022756
0.0014682
0.0013586
0.0013586
0.00045742
0.00080554
0.00022871
0.0045513
9.1026e-07
0.0006793
0.0011822
0.00030042
9.1026e-07
0.00051719
0.00039405
0.0016255
0.0010344
0.00041564
0.00042142
0.0007002
0.0014682
0.0016857
0.00031716
0.0026007
0.00054506
9.1026e-07
0.0005835
0.0015694
0.00042535
0.0016255
0.0005835
0.00025714
0.0015694
0.0013586
0.0053545
0.0001966
0.00011899
0.00081273
0.0027584
0.00064557
0.001167
0.0015694
0.0021673
0.00089241
9.1026e-07
0.00062776
0.00045286
0.0013192
0.0016857
0.0010584
0.00028181
0.0012821
0.00049203
0.0013586
9.2318e-05
0.0001167
0.00041947
0.003641
0.00044187
0.0027584
0.00021022
0.00090125
7.1912e-06
0.00017954
0.0023954
0.00045286
0.00058726
9.1026e-07
0.00033343
0.0015171
9.1026e-07
0.00011364
0.001655
1.8501e-05
0.00036704
0.0047908
0.00052922
0.0008351
0.000227
0.00047908
0.00097877
0.00063212
0.0021673
0.0019367
0.00016255
0.0017175
0.0014682
0.0010967
7.6172e-05
0.0020228
9.1026e-07
0.00032626
0.0033713
0.0018964
0.00058726
0.0011822
0.0017505
9.1026e-07
0.0031388
0.0012301
0.0012137
6.0684e-05
9.1026e-07
0.002334
4.7188e-05
0.0010967
0.0019367
0.0012469
0.00035419
0.0025285
0.0014449
0.00082005
0.00031388
9.6733e-05
9.1026e-07
0.00061504
0.00041375
0.0020688
3.2244e-05
0.00018807
0.0022201
0.0011238
0.0010463
0.00077141
0.00039749
0.00027335
0.00092883
0.0010228
0.0012821
0.0037927
0.0020688
0.00026851
0.00039924
0.0010836
0.0021673
0.00057611
0.0011822
0.0028446
0.0018964
0.0020688
0.002334
0.00074611
9.1026e-07
0.0027584
0.00092883
0.00055504
6.5913e-05
0.00061091
0.00057249
0.0027584
0.001167
0.00039235
0.00023891
9.1026e-07
0.003641
0.00046921
0.00048939
0.0008351
0.00054506
0.0001655
0.00055167
0.00045286
9.1026e-07
0.0001724
9.1026e-07
0.00063212
0.00064557
0.00095817
0.00054182
0.0014449
0.0012137
0.00025569
0.003641
0.0012137
0.00095817
0.00052616
0.0012821
0.00052922
0.00023221
0.0011522
0.0030342
0.00093841
0.0021673
0.00015196
0.00016671
0.0012642
9.1026e-07
0.0014449
0.00094819
0.0026772
0.00084283
0.0021673
0.00052015
0.00055167
0.00035837
0.00015613
0.0021169
0.0010836
0.0011378
0.0008351
0.00015721
0.0030342
9.1026e-07
0.00091945
0.0013792
0.00026851
0.0022201
0.0026007
0.00087525
0.0008351
0.0013004
0.0014004
0.0022756
0.0013586
0.0011522
0.00013688
0.00033713
2.6523e-05
0.0006844
0.0011378
2.6955e-05
0.0010463
0.00071674
9.1026e-07
9.1026e-07
0.00012202
0.0033713
0.00041947
0.0012821
0.00024404
0.00010785
0.0021169
9.1026e-07
0.0015694
0.0013386
1.1444e-05
0.0014449
0.0026772
0.0011238
0.0026007
9.1026e-07
0.00044187
4.9097e-05
0.0016857
9.1026e-07
0.00076492
0.0027584
0.0020228
9.1026e-07
0.0011101
0.0021169
0.00065018
0.0020688
0.0012821
0.00098941
0.00084283
0.0020688
0.00045286
0.00055504
0.00072821
0.00027837
0.0011522
0.0021673
0.0015969
0.000778
0.0082751
0.00016857
0.0023954
0.0017848
9.1026e-07
0.00079153
0.0012301
0.0025285
0.0015694
0.00026157
0.001167
0.00075855
5.6398e-05
0.001167
0.003501
9.1026e-07
0.00025497
0.0006844
9.1026e-07
0.00054182
0.0047908
0.00095817
0.0010344
0.0010463
0.0013792
1.7904e-05
9.1026e-07
9.1026e-07
0.0043346
0.00091945
0.0031388
0.00029175
0.0020228
0.0039576
0.0016255
0.00080554
9.1026e-07
9.1026e-07
0.00075228
0.00049741
0.00054182
0.00029747
0.0047908
0.00064557
0.0013386
0.0014223
0.0013586
0.00061091
0.00017175
0.0029363
0.00051427
0.0014004
0.00048939
0.0007002
0.003641
0.00054506
0.0019367
0.0010463
0.0013586
5.4053e-05
9.1026e-07
0.00014898
0.00079153
3.34e-06
0.0029363
0.00045513
0.0010114
9.1026e-07
0.00091945
2.5512e-05
0.0018205
0.0029363
0.0013192
0.0021169
0.0011977
0.0014223
0.00072243
0.0012642
0.00041375
0.00018653
0.0030342
9.1026e-07
0.00079847
0.0011522
0.0014004
0.0025285
9.1026e-07
9.1026e-07
0.00049471
0.0006793
0.001167
0.0011378
0.00028715
0.0008351
0.00091945
0.0019788
0.00040456
9.1026e-07
0.0011378
0.0032509
0.0039576
0.0010709
0.00054835
0.00094819
0.0016255
0.0022201
0.00085071
9.1026e-07
0.00074005
0.00066442
0.00097877
0.00097877
0.00048677
9.1026e-07
0.00095817
7.1561e-05
0.0026007
9.1026e-07
0.00040819
0.0030342
0.000331
0.0022756
0.0010228
9.1026e-07
0.00016431
0.00094819
0.00066442
5.9662e-06
4.4951e-05
9.7983e-05
0.0027584
9.1026e-07
0.0001966
0.0043346
0.00038246
0.0021673
0.00094819
0.0015969
0.0011238
0.00063212
0.00070563
0.00059885
0.0024602
0.00039924
9.1026e-07
0.0010967
0.0011977
0.0016255
0.00096836
0.0013386
9.1026e-07
0.0016255
9.1026e-07
0.0015428
0.00028897
0.0018964
0.003641
0.00013135
0.00085873
0.00051138
0.00034876
0.0007002
0.0014223
9.1026e-07
0.0018577
0.00031388
0.00027091
0.00058726
0.00080554
0.0026007
0.0013586
0.001167
0.00034479
9.1026e-07
0.00019244
0.0014682
0.0022756
0.00088375
0.00086691
0.0045513
0.00089241
0.00046921
0.00075228
0.0021673
0.00036704
0.0045513
9.1026e-07
0.00087525
0.00086691
0.0014449
0.0017848
9.1026e-07
0.0020688
0.001167
0.0012642
0.0021169
0.0025285
0.0014682
9.1026e-07
0.00092883
0.00090125
9.1026e-07
0.000778
0.0014004
0.00017078
9.1026e-07
0.0010836
4.1394e-05
0.00059108
0.00058726
0.0006793
0.00089241
0.0015694
0.0056891
0.00085071
0.00098941
0.0005835
0.0015428
9.1026e-07
9.1026e-07
0.0016255
0.0013386
0.0014922
0.00071114
0.00063212
0.00093841
0.00064557
0.0017505
0.0019367
0.00041564
0.0017175
0.0017175
0.0025285
0.0008351
0.0024602
0.00028269
0.0013792
9.1026e-07
1.9866e-06
0.00038408
0.00017014
0.00061091
0.0010344
0.0016857
0.00048939
0.003501
0.0056891
0.0014223
0.0015428
0.0026007
0.0008351
0.00041003
0.00038086
0.00081273
0.00056891
0.0012137
0.00040099
0.0006844
0.00020548
0.00051719
0.0039576
0.0015428
0.0015171
0.00034743
0.00075855
0.00031827
0.0019367
0.00059108
0.0020688
0.00043553
0.00037927
9.5315e-05
0.00017918
0.0013192
0.00075228
0.00079153
0.0031388
0.0015428
0.0018205
0.000778
0.00061091
9.1026e-07
3.3016e-05
0.0010836
9.1026e-07
0.0013192
0.000778
0.0019788
0.0016857
0.00038408
0.0022201
0.00064557
9.1026e-07
0.00035837
0.00024274
0.0023954
1.1972e-05
0.0033713
0.00095817
9.1026e-07
0.00079847
0.0026772
0.00023829
0.00063212
0.00090125
9.1026e-07
0.0022756
0.00010415
0.00036557
0.00037614
0.00056189
9.1026e-07
0.00035281
5.6891e-05
