0.058803
0.076816
12.819
0.41117
0.12532
6.4679
0.38951
0.30327
1.1082
0.10069
1.1399
178.23
21.874
180.27
0.35705
0.588
0.5586
0.22856
0.36293
0.37234
0.57261
0.16429
0.12088
0.27741
0.32679
543.45
0.24419
0.22318
0.26892
2.5565
0.4955
0.77523
86.856
0.066339
0.96183
0.5458
2.0367
0.33821
362.89
0.41571
0.4075
0.35443
0.1259
203.98
0.14386
878.53
0.49791
2.4581
0.26613
96.965
0.18038
1.5049
0.15059
0.066501
10.094
94.611
0.73067
4.6423
0.49943
0.83351
0.44488
1.9491
0.024723
0.29297
0.071216
0.11459
0.047967
5.6178
1102.6
0.35876
0.18171
0.15859
1.3154
0.60688
0.16004
0.2437
0.31979
0.93185
1.6085
0.126
0.37089
262.47
0.09481
0.33061
0.59244
0.16175
0.56105
0.72301
0.18764
0.31718
0.17885
0.073778
0.29372
0.035813
0.5058
0.070041
0.45569
0.54898
43.927
0.15052
0.2234
0.14366
0.21063
0.19442
0.63061
0.042404
0.34433
1.9898
1.6466
0.53471
0.10486
0.37543
0.24649
2.1802
0.72888
1.3352
0.10765
0.34379
0.44499
0.39451
202.23
0.16012
1.0002
0.48128
1.1271
0.30888
0.71042
0.28309
0.17871
0.61732
0.31851
0.22849
18.718
0.078851
0.099886
0.17622
230.59
0.40238
0.21981
19.794
0.51545
0.35005
0.10992
0.24551
649.37
0.21492
664.65
0.2167
0.14752
0.72884
0.064435
0.20145
0.056829
0.2693
0.18984
0.11953
1.3857
0.3875
0.3449
0.73957
0.19139
0.093152
0.22012
1.9487
0.22052
0.10053
0.068697
0.22631
0.27888
0.26334
0.23164
0.06438
3.7935
0.17512
0.28256
0.1356
0.33957
0.1733
0.39535
67.264
0.44744
1.2727
0.45505
0.12567
0.23957
0.3981
0.66914
0.13008
14.511
0.34542
0.26761
0.096028
2.3562
0.38644
0.0849
44.335
33.815
0.2134
0.11707
0.19877
0.82138
0.065134
0.25585
0.30253
0.063853
7.1132
2.0418
17.348
0.24946
0.070881
0.1087
0.8488
10.645
0.43595
17.443
0.26377
313.26
0.20407
0.1539
1.2174
1.5707
0.36056
0.97661
0.28352
0.3959
0.2919
0.26557
0.14441
0.41811
0.25317
0.43289
2.5735
0.24199
13.447
0.38474
0.68229
0.56889
0.58411
0.31498
0.70153
0.59747
554.23
2.7141
0.15057
0.2437
1.2037
55.632
0.47709
0.77829
12.641
0.091779
2.3854
0.5321
6.9297
0.5225
0.2292
0.19019
0.082467
4.1281
0.24856
0.8452
185.08
0.19694
0.37753
0.14897
0.46162
0.17906
0.25058
1.5458
0.13204
0.36711
1477.3
0.33084
0.13458
23.57
0.34974
0.28573
0.59643
0.62001
0.24166
12.069
1.5219
0.33553
0.097267
4.5145
0.44057
0.64439
0.094947
116.11
0.5169
0.1734
0.051119
287.39
0.19616
191.26
2.1623
0.40671
0.20777
0.2187
0.85421
0.15077
0.36743
6.2519
1.5686
1.6997
0.20876
0.71932
0.062184
0.20117
0.1461
0.067621
11.218
0.26201
0.36564
0.16324
0.096146
0.10585
0.52291
1.6482
0.61404
0.18831
276.69
773.46
0.14956
3.2451
0.49301
0.65165
57.51
0.22908
0.11236
0.19635
0.38331
8.1372
0.55992
0.11996
0.15808
0.89572
0.040085
0.085396
0.10588
1.8427
0.34424
0.32923
0.38202
734.7
0.10467
0.36827
0.071113
1.7739
0.040517
0.10832
0.40356
68.028
22.674
1.0723
100.68
0.5338
0.50071
278.32
0.55542
0.34682
0.64468
6.2015
0.20804
1.3813
0.45563
525.81
0.71164
0.79498
0.60704
0.25314
0.17789
0.43573
4.0203
0.16566
0.44528
19.656
0.080275
0.24382
3.1841
0.25899
9.6823
5.6238
0.8172
0.12615
55.315
1.3764
0.1088
0.85618
688.53
0.52189
0.47507
0.085166
44.32
11.933
0.39791
0.070661
0.64321
0.22839
0.0735
308.96
1.4475
0.10014
0.25314
0.36766
0.088434
10.77
1.9196
0.12968
440.93
0.2716
0.24196
0.4911
0.33239
1.2255
0.34225
0.21093
0.21096
366.18
0.16858
0.087163
0.052285
123.08
2.7629
0.29318
0.072917
13.827
0.18412
0.48008
0.26679
0.69753
4.5864
0.24376
0.03976
0.087829
0.144
11.067
0.046939
0.73454
0.25136
0.11689
0.19407
0.049006
819.69
6.745
0.41284
56.346
8.7716
0.22272
0.47624
5.6019
0.12054
0.1312
0.11392
0.40063
0.30248
0.20646
0.29264
130.73
0.41509
7.4775
0.23553
0.16291
5.6353
0.79971
0.04305
0.13155
1438.7
31.951
0.39741
0.25215
0.485
0.19105
0.12503
0.21538
2.9796
0.14954
0.13852
0.043033
2.6103
429.61
0.42833
0.33129
1.3792
0.21351
0.1954
1.7265
3.7384
0.35611
0.19731
0.49856
0.62747
1.456
465.02
1.2466
0.15407
0.12092
0.5109
0.32335
0.436
0.1695
10.053
1.7568
0.17767
0.29822
149.19
0.2657
0.59621
0.86075
11.622
0.1219
2.0718
0.33698
0.061859
0.45889
0.85818
0.11497
0.23331
0.43797
500.84
1.0651
0.29854
0.29162
0.16791
1.1164
2.2212
1.3415
0.93071
0.34078
0.11631
17.951
0.06715
0.45735
761.54
0.11436
0.24109
1.4494
1.5028
0.37104
0.45877
0.31256
0.52808
0.73829
0.22652
0.16634
0.16233
479.79
0.11454
0.086045
0.27522
0.90318
7.6778
1.3345
93.496
16.143
9.3673
502.54
0.44814
0.13767
0.23155
1.054
0.95087
0.13481
0.20348
0.27247
0.22433
573.36
0.15021
0.023008
0.25735
0.15943
0.22538
0.018809
0.10647
0.25033
122.77
0.037564
0.13408
0.025787
15.017
110.76
0.27305
0.82773
1.024
0.41346
7.6843
0.34435
0.29853
0.23401
0.087781
0.25403
0.31857
2.2464
0.80024
3.2149
0.93484
0.089594
0.47302
0.44636
0.2149
852.3
1.6242
0.48695
0.096083
0.12402
0.48737
0.021838
0.063764
0.13719
0.16429
0.43882
0.14724
8.0341
0.090697
0.77052
0.34057
4.5661
0.686
9.5771
374.31
0.26011
0.41262
0.2708
0.38921
0.30876
0.91163
0.17143
0.17656
0.47497
623.12
6.292
0.65643
0.17726
0.1086
0.54083
1.2412
0.060313
340.47
17.863
0.54644
0.51725
0.23618
0.56189
0.049706
0.34883
0.68894
0.46508
1.7673
0.13778
0.53937
1494.5
8.6488
0.30257
0.22168
1266.3
368.6
1.0015
1.7154
0.39916
30.827
0.70928
0.10561
0.18932
0.63909
0.26056
0.73262
1.5172
0.26468
1.0725
0.082294
0.44283
0.33139
0.20611
0.56136
0.19284
10.51
179.6
0.1211
1.0212
0.032326
0.5787
0.46081
19.551
0.22966
0.4342
0.048625
584.11
0.13322
2.8065
4.7647
0.2298
0.9616
6.29
0.14037
0.04622
0.55893
0.42869
0.28034
112.14
0.41496
0.83661
0.98276
0.88578
0.33513
0.085778
58.379
0.44508
0.15112
0.027203
0.26558
0.32662
0.16306
10.085
0.2094
0.31362
0.14171
1.428
10.511
173.74
0.63625
852.8
6.948
3.4411
77.611
5.2716
0.1069
2.3211
6.3097
0.15171
0.10538
20.955
0.079592
0.517
1.2168
0.31112
18.923
0.53666
0.15574
14.552
0.26293
0.033352
0.39983
0.21852
8.9534
0.13945
11.73
20.128
0.091069
0.21806
0.39155
0.23386
1064.8
0.27117
0.27092
0.53012
0.65513
680.68
7.0929
0.26473
0.74671
0.64516
0.31611
0.18577
309.07
316.73
2.2946
0.17462
0.13851
0.090201
0.45858
0.18588
0.095099
0.061321
69.673
268.58
0.19798
0.1866
0.42346
0.10087
0.22254
2.8682
0.52235
0.12865
0.16253
0.31131
10.629
0.079504
0.64539
0.34232
387.32
0.15716
0.63383
0.45804
0.91914
0.057917
0.14206
0.43645
177.77
0.095876
1.8009
5.6148
1.9121
1.1124
0.076269
0.38903
11.1
0.20412
6.8832
0.23676
0.87799
0.52489
0.65858
0.33201
0.24389
5.0307
6.4232
1.8551
0.26762
5.4296
0.22136
0.51702
0.073709
13.89
6.6761
98.775
0.42052
0.60879
0.086648
98.857
2.1543
0.28158
0.51652
9.4259
0.19427
1.5524
0.43767
0.31917
0.24326
0.052929
0.045735
0.21011
0.13831
0.1399
0.083545
0.40355
0.40237
0.87194
0.13171
0.47444
0.70548
0.35103
0.91557
0.33873
0.60509
2.7478
10.698
9.1109
535.93
23.916
18.444
0.22208
0.44154
0.13294
0.23616
0.32115
0.37515
12.234
0.22491
0.15306
0.76068
4.2227
0.10543
1.082
0.33699
0.33062
0.075813
0.30566
0.2214
0.51204
0.24276
0.32093
0.30366
252.77
0.19086
0.42051
2.9606
0.15958
0.075039
0.18055
0.30305
3.9899
0.47543
0.36413
0.10275
0.12443
0.44111
0.15423
0.38032
355.95
0.10971
0.3002
593.77
0.45023
0.41013
1.4678
0.48354
0.18428
4.7102
0.19631
2.0155
276.84
0.10499
0.27261
568.01
0.54392
1.6404
0.043554
0.04212
0.66344
10.234
0.12124
0.061945
1.5066
7.3098
0.28081
0.24428
0.25021
0.10006
0.17704
0.13159
0.21695
18.512
0.16422
4.4532
0.24085
723.95
1.9377
0.052718
0.049887
0.4048
8.7982
0.15873
0.074783
4.9311
0.28072
0.35475
0.32549
24.505
0.11174
0.45822
0.81998
0.22428
0.12236
1.5089
0.12454
2.3128
0.16942
15.073
1.3347
0.73862
0.7325
0.95761
0.54833
0.32692
0.47288
0.5335
11.137
0.17713
0.21275
202.11
0.082567
0.28767
0.4503
0.36003
0.13071
0.19482
8.0406
1.6087
58.865
2.8748
0.08737
0.48925
0.3667
0.12441
0.084962
851.36
0.43532
8.1869
0.097418
9.0381
0.086152
169.6
0.38905
0.17502
0.61351
0.18845
18.504
186.57
1.2328
0.21653
0.15202
0.29273
1.2594
0.1067
0.17773
1.2699
0.18056
0.13946
96.171
0.1407
1.1527
0.41207
14.456
0.078551
136.67
0.23954
0.20943
11.193
1672.2
1.134
0.59506
0.29593
76.352
0.29466
0.18249
0.13529
0.17226
0.12108
0.48111
226.74
0.20706
0.22817
2.3942
0.10082
0.21016
0.046855
0.041678
0.095412
0.49608
0.64101
0.57014
0.34238
0.90234
0.094894
1.4421
1.0993
0.67933
0.22779
94.06
0.12167
0.26899
0.13197
0.5659
0.64326
25.873
0.93457
0.25238
23.055
1.176
0.57628
377.75
0.2266
0.5658
0.03671
0.089264
10.545
0.69479
0.30945
0.16773
0.34852
0.12855
0.18746
8.0505
81.348
1.6658
0.51576
0.22109
0.52097
0.25901
0.31039
0.44578
144.89
9.3402
9.1584
0.59371
2.9608
0.12327
0.14078
0.12605
0.4114
0.17449
0.12223
0.29009
0.65844
56.206
0.33886
0.092751
265.79
516.89
0.88084
0.28643
108.43
54.414
15.768
0.18152
0.19778
0.71983
0.26179
0.30442
0.13706
0.34642
1.1075
0.10472
0.22482
0.064112
6.467
0.88432
0.066214
0.62829
0.10922
1.4112
0.71448
0.097302
0.57515
23.742
0.1558
0.075964
2.1627
0.41359
137.42
0.11473
0.28783
0.097116
0.76473
0.41713
0.060604
0.4169
1.1122
0.90555
0.043164
1.0585
3.8356
0.91865
0.29187
1.5163
0.1899
0.27835
0.45775
0.63339
0.15037
0.29591
1448
0.35353
0.043324
1.8703
0.12513
0.13407
0.31831
0.067106
0.094496
0.93819
14.766
0.099847
0.07009
0.63848
0.31921
9.2331
0.27933
8.4999
31.984
0.27555
0.57784
0.45181
1.4871
0.26889
1492.3
1.1107
0.28787
0.46542
0.728
0.080291
0.3713
0.083139
0.08405
0.48034
0.26943
0.24367
0.40262
0.10964
1.2611
0.10686
158.39
1.1678
7.8487
0.16705
0.08545
0.046662
0.40751
613.01
1.0378
10.323
0.33978
303.34
554.2
0.34646
7.5037
0.31329
11.453
0.51354
0.052446
0.13088
249.28
7.6902
0.25922
0.12349
4.168
0.65205
0.97798
0.24321
0.40874
0.20099
0.23025
0.86511
0.095342
0.11189
2.6196
5.1488
0.023823
4.778
15.448
0.25999
0.90806
0.17631
3.5426
595.71
9.6389
0.23428
10.993
0.45077
58.633
0.65961
0.65427
0.21823
28.824
0.2606
0.21805
0.25186
34.267
337.99
0.053809
0.20025
1.0957
2.1727
1.418
0.36292
0.39759
0.14254
0.91914
0.019481
0.12951
15.032
0.37759
482.91
0.42109
0.096505
0.69711
0.14446
0.065763
0.24
22.197
0.090109
11.41
0.084693
0.1625
0.36467
8.1098
7.4877
174.34
0.097554
0.20364
0.17877
681.3
0.24768
0.63051
0.083512
0.39445
0.52213
0.34938
0.92627
0.069071
0.15041
0.57925
0.034274
0.50964
0.33633
9.0927
1.2831
0.93224
0.096821
0.50086
137.5
0.34835
0.19912
0.11341
0.13756
0.45685
0.42598
0.69378
0.19079
0.10923
0.5984
5.3675
0.28558
88.152
0.48934
348.75
0.092699
459.84
1193
0.44829
10.629
0.21405
0.23719
0.10836
0.13383
0.15354
0.068478
7.9754
0.47084
0.40028
0.16974
2.1418
0.14159
0.77883
0.039386
0.69497
0.4127
1.2645
0.083166
0.56906
0.28476
0.10949
1.1476
1.1008
0.17001
6.2486
0.12712
0.14924
0.35161
0.22673
0.23002
0.22178
0.2172
0.25047
0.276
0.094149
0.11505
6.0417
0.42422
0.47446
0.4805
0.29486
13.751
1.3023
101.47
0.046809
0.11169
0.069597
0.10677
0.24004
292.06
55.508
6.1613
0.66038
0.31238
1.5392
0.27981
0.083812
322.05
0.04444
0.26564
2.0384
7.7571
0.18787
1.2976
0.10084
0.071508
0.28145
0.28439
0.26187
2.4084
0.36582
0.50996
0.15235
0.21158
0.27271
10.34
0.24603
0.25491
0.38839
0.20622
0.054075
0.26737
0.12435
0.59132
0.053156
0.48302
0.29288
0.53367
1261.3
0.090249
0.93958
0.1295
0.068092
0.4854
0.3825
1.1114
0.59113
0.47216
0.18534
0.22051
0.43499
16.405
0.29733
0.18979
0.19832
0.087247
0.42842
0.77074
0.22635
0.12654
0.60522
515.74
6.6143
0.062118
0.27021
9.908
0.10723
0.414
0.15073
0.1954
0.079974
139.51
0.25811
0.23772
1.49
0.23773
11.35
0.20149
0.66039
2.365
269.36
8.8648
0.15583
2.8975
0.089353
0.057633
316.08
25.319
0.17228
0.53841
0.063131
0.47123
0.41539
0.13373
1.0001
0.42803
0.50742
0.11013
856.2
0.1734
0.036762
0.16034
0.033117
0.08567
1.2211
0.13462
2.2973
0.58542
550.87
1.9208
0.025674
0.43648
356.85
1.9535
0.65362
0.11558
478.6
0.17323
1260.7
0.49722
0.64787
0.20344
0.43179
38.989
0.10367
0.1208
0.74405
14.521
0.49386
376.66
1.3478
0.084886
0.08695
1.0456
11.091
0.13159
20.743
0.3433
2.4641
223.64
9.9481
16.338
106.08
153.18
0.20675
0.041079
0.19912
12.2
0.23466
0.41274
3.9833
0.03774
0.057703
374.71
0.54189
267.33
0.090147
0.80186
8.6846
0.079417
0.59401
27.388
0.21382
0.12512
814.9
0.39516
584.81
0.10752
0.36436
0.158
0.41877
0.31459
0.09386
0.2218
0.61307
0.11639
0.049745
1.2488
491.11
0.061282
0.20082
0.76434
0.05749
1.0998
1.0097
0.22853
1.1994
0.33179
1.3251
0.30067
0.28905
1.2288
0.73477
0.30915
0.16056
0.19328
0.069927
0.2908
12.246
0.49495
0.24812
0.026155
0.26717
0.29874
0.51349
0.2484
174.52
2.325
0.57944
0.32496
10.256
0.46258
6.1616
0.23063
0.18684
0.55481
969.31
0.98234
0.12278
1.3294
0.12154
0.15466
0.32479
0.23582
0.82359
1115.5
11.651
167.07
0.78069
0.16604
0.2744
0.13746
0.049277
1.0698
1.2523
0.23292
0.36642
0.30104
0.47616
0.28237
0.18175
1.8356
161.07
0.20087
0.027305
0.093291
0.61317
11.973
12.143
0.43937
0.15615
0.33713
0.11813
0.39341
0.18479
215
0.075987
0.21211
0.33014
0.86547
0.69206
0.34358
0.2881
0.24579
0.54824
0.13752
0.43753
0.12422
438.34
0.10567
362.85
0.30613
7.5201
0.25825
0.3165
0.2168
0.04064
0.06458
0.2184
0.25357
2.0078
2.3168
0.083163
0.48412
0.06287
0.094981
2.1974
0.19713
0.027899
0.1625
0.51663
0.22112
0.33771
2.6082
0.4922
0.37779
0.15481
0.037197
0.60381
416.82
0.27252
0.20179
0.53405
9.5966
16.083
0.15133
7.1076
5.0721
0.42966
1.0896
4.6636
0.43288
4.7502
0.15704
0.46225
0.40803
0.32914
0.15994
80.645
0.80074
0.63752
0.18902
8.4651
0.23453
3.1637
0.90737
4.9997
0.20783
0.22732
1.7226
0.8822
0.067229
0.65814
691.07
0.43517
0.084371
0.81429
0.079315
0.2195
0.97384
5.7554
24.47
0.087971
0.17578
229.88
13.731
0.24484
0.26133
0.072298
0.24906
0.0727
0.23278
0.44499
0.33351
0.074674
0.47283
0.9811
1.0385
0.17444
0.022188
0.38048
0.25322
8.1901
7.2418
1.2668
0.63562
0.49309
0.35254
0.085179
533.09
0.25927
0.088024
0.065549
0.51001
0.40331
0.082664
0.13787
0.2779
0.32208
0.95203
2.4418
1.4516
0.45477
0.24205
0.22095
0.4769
0.72629
1.0931
0.12803
0.1722
2.3434
0.13936
0.15228
0.422
0.10685
0.24682
0.64523
0.6933
669.27
1.889
160.38
0.043874
0.22237
0.15643
0.29964
0.1179
842.54
0.27484
0.71347
0.27688
0.15805
1.5815
0.055419
9.342
0.45566
0.099946
0.1876
0.60257
0.25517
51.068
0.12705
0.16046
0.054312
242.29
0.66283
22.032
9.4723
22.189
0.49555
290.79
0.68641
5.8114
0.63298
296.84
0.71549
0.12475
4.8388
0.20771
0.38683
0.053568
399.04
0.16752
0.36753
0.15835
0.11261
0.04193
1.3447
0.3059
7.4636
0.10791
0.2368
0.35723
0.3949
0.18434
0.32138
2.1186
0.28322
0.65017
1.505
0.40636
0.24512
0.25186
0.22252
1.5906
0.61039
8.979
0.20961
0.0713
0.73588
0.079991
0.12024
0.37703
0.1452
0.48228
1.0636
3.9845
0.13775
0.97383
0.50412
0.12056
0.19648
1475.8
0.77754
0.11854
0.12316
0.64422
0.4447
8.5555
0.46155
0.41052
0.11215
0.10207
0.082619
24.943
0.083956
0.65138
0.22956
0.86622
0.11772
0.18559
140.9
2.2718
0.126
0.15969
0.51868
0.41391
1.2974
0.85534
2.8749
15.104
48.425
0.13781
0.43401
0.078884
0.56905
1.281
4.4234
0.29958
0.52362
712.13
0.04909
45.927
0.94602
0.32393
0.34812
0.29339
0.1125
0.068637
0.52029
5.7846
310.44
0.80378
0.10581
1.0004
0.41078
0.28928
0.042243
983
0.92738
0.86563
0.39003
0.39049
0.045789
1.4818
2.1927
0.55897
0.19412
0.32876
0.64454
0.67032
14.293
1.2066
0.16624
572.87
0.22537
0.17442
0.3115
0.073351
55.439
0.03357
0.2052
16.962
0.63584
25.853
5.9136
0.25258
0.095647
3.9741
27.872
0.72759
0.038517
0.089554
0.29367
0.070099
0.16309
551.76
0.16557
0.15873
0.19751
0.14337
0.10763
1.5857
365.98
0.19786
0.21325
0.20214
0.39832
51.991
0.21393
0.5236
786.25
0.21496
659.09
273.55
4.9452
0.34537
0.062524
1.7761
0.76753
739.69
10.517
0.77133
8.9005
4.8314
0.50179
0.17578
364.66
0.14213
0.38782
0.38599
0.8503
0.17689
1.8599
0.05509
18.65
0.32297
0.11527
0.16139
1.2812
0.15521
0.31989
0.45423
12.535
0.84568
469.02
422.85
38.807
0.49181
0.063946
0.64721
0.34861
0.64254
0.42209
0.69588
0.34362
0.24542
0.24471
0.14356
0.084362
0.31176
0.15573
0.57872
0.085574
0.44978
0.1731
0.16959
0.3643
0.50311
0.93856
0.88857
1.9062
0.4467
462.33
7.0451
765.53
0.33503
0.18208
0.67546
0.44977
2.0287
0.16401
0.15617
0.54654
583.97
0.16881
21.625
0.21949
0.40706
11.497
0.15829
0.29091
0.18514
40.633
0.038568
0.28531
0.21533
0.3826
0.19871
1.7293
0.6175
0.18227
0.17931
0.091267
