0.0035742
0.0013618
0.0070087
0.0087214
0.003797
0.015037
0.064492
0.0072689
0.055321
0.034358
0.017678
0.015046
0.025572
0.0266
0.031757
0.0087214
0.024182
0.002446
0.027715
0.0082896
0.0022144
0.024995
0.05189
0.013973
0.033078
0.043283
0.019879
0.095001
0.015986
0.055549
0.0097334
0.005142
0.00068816
0.0042766
0.012821
0.0057925
0.0070033
0.048037
0.0070371
0.0046378
0.02557
0.0087452
0.021984
0.021467
0.0052274
0.00076213
0.0074706
0.0035712
0.0027547
0.0098838
0.0070294
0.009892
0.011486
0.086738
0.0063727
0.016515
0.051053
0.00060131
0.055417
0.0081685
0.013935
0.0037567
0.02389
0.0054853
0.020661
0.06688
0.027918
0.14779
0.013989
0.0052023
0.0087214
0.12667
0.0098558
0.043845
0.073874
0.0026102
0.018135
0.010404
0.0070768
0.0040747
0.007104
0.0412
0.029629
0.0098982
0.008223
0.012618
0.0029665
0.013201
0.00077313
0.025566
0.037995
0.0098208
0.033046
0.0069924
0.0024303
0.0072678
0.0062737
0.0011724
0.0098688
0.021422
0.0028451
0.0172
0.022211
0.0099236
0.01148
0.0044798
0.014787
0.006854
0.01673
0.0040554
0.054286
0.095001
0.044525
0.015034
0.0024244
0.0042766
0.015556
0.025569
0.019481
0.005174
0.0033949
0.0087214
0.20561
0.0057105
0.001354
0.0057925
0.005181
0.10231
0.095001
0.037762
0.0017187
0.027565
0.00088507
0.00060309
0.013938
0.0058202
0.027202
0.0058647
0.00068815
0.0019531
0.0072678
0.032578
0.00070605
0.0048263
0.01342
0.0037225
0.016389
0.022931
0.0085491
0.0042766
0.0039431
0.031982
0.0099236
0.012
0.0083815
0.0026707
0.0035713
0.0049342
0.028013
0.0036043
0.0037539
0.093373
0.0049675
0.015049
0.0090638
0.017468
0.0045946
0.0050173
0.0026707
0.01673
0.093441
0.00087103
0.0048826
0.0072678
0.10196
0.024814
0.064161
0.022248
0.025947
0.0027844
0.0043202
0.002425
0.069838
0.0067159
0.00059065
0.0143
0.0071147
0.02223
0.0067188
0.074906
0.0057555
0.035929
0.012804
0.0070232
0.0054827
0.0020456
0.0006891
0.056535
0.0052264
0.023783
0.0006198
0.0079354
0.005392
0.010309
0.0077061
0.0025334
0.010962
0.0087653
0.0025334
0.0051966
0.053327
0.022931
0.015039
0.0008813
0.07353
0.0054095
0.03137
0.0074722
0.0070269
0.054763
0.037356
0.0068743
0.04505
0.0053398
0.0038882
0.0099238
0.056746
0.010844
0.00061047
0.01895
0.0021794
0.073102
0.038
0.0039426
0.015055
0.0040189
0.011786
0.0024315
0.003009
0.013516
0.011164
0.0031178
0.0062835
0.0070371
0.0038163
0.0026799
0.0070371
0.0051619
0.014521
0.013981
0.013926
0.01639
0.0050957
0.027918
0.0021832
0.055417
0.03202
0.013168
0.0056003
0.0037545
0.00059007
0.055417
0.029058
0.0046045
0.0025275
0.0088452
0.11401
0.0049439
0.0070209
0.098813
0.015556
0.055791
0.0072764
0.0023487
0.05137
0.0087214
0.010305
0.029918
0.017315
0.022248
0.11575
0.0049979
0.00063731
0.055803
0.0053093
0.021651
0.003012
0.047221
0.0028303
0.0042766
0.055417
0.014552
0.0055489
0.1557
0.0058175
0.0097771
0.024229
0.0025198
0.0077913
0.0057925
0.0045906
0.027649
0.0020802
0.010019
0.003914
0.0023929
0.05547
0.0088658
0.0074964
0.036903
0.0046378
0.0079161
0.0074181
0.0035705
0.0022958
0.0070371
0.057504
0.038391
0.0037536
0.0080463
0.0057182
0.0080161
0.0079746
0.0029841
0.0058781
0.018204
0.032498
0.022218
0.016564
0.05552
0.0083596
0.024421
0.051852
0.020818
0.009932
0.016293
0.0026707
0.0099236
0.0090153
0.009991
0.030865
0.027313
0.016002
0.013425
0.00091855
0.0037561
0.027161
0.0053669
0.055721
0.005195
0.0046361
0.029211
0.057827
0.015311
0.00068547
0.019009
0.0083633
0.15601
0.0070371
0.032407
0.0040189
0.024182
0.044236
0.0029021
0.05009
0.013926
0.016223
0.0058865
0.0036001
0.017664
0.0026707
0.0171
0.0082846
0.0054363
0.011855
0.023941
0.029426
0.0029414
0.038108
0.055417
0.052793
0.031661
0.13702
0.0081585
0.010386
0.0014037
0.0072678
0.0266
0.038096
0.0051672
0.007277
0.002344
0.043103
0.034615
0.003892
0.10376
0.013804
0.0072678
0.0020846
0.01673
0.028004
0.0035722
0.0070371
0.0040144
0.014013
0.011551
0.00059093
0.01901
0.0031023
0.012729
0.0053356
0.039535
0.036312
0.00068898
0.013989
0.00068887
0.00065518
0.012926
0.0040189
0.0054307
0.0025334
0.0057441
0.095001
0.051671
0.0021787
0.0099253
0.032971
0.035053
0.0022624
0.01238
0.012495
0.0075351
0.021722
0.019436
0.0029823
0.01933
0.0046516
0.011207
0.018147
0.0052958
0.0056506
0.072797
0.022248
0.0021733
0.010367
0.0025289
0.0047042
0.0052264
0.018952
0.095001
0.013878
0.0025334
0.010025
0.0079276
0.0062864
0.00068797
0.011676
0.025571
0.18771
0.031388
0.013926
0.0054118
0.025321
0.011136
0.021125
0.0026236
0.0055815
0.015079
0.0025737
0.060733
0.0047695
0.0070246
0.0045946
0.0070257
0.012613
0.017866
0.027833
0.02842
0.031696
0.02792
0.0056732
0.006056
0.0052535
0.043633
0.01281
0.013926
0.13724
0.0097078
0.037341
0.0019726
0.00085395
0.02228
0.009708
0.0031855
0.012589
0.0025221
0.016205
0.0047262
0.0015655
0.0025178
0.12209
0.006994
0.021428
0.0065699
0.0029
0.06251
0.020381
0.12667
0.0048134
0.032064
0.0064043
0.016152
0.0070371
0.005348
0.02801
0.0024258
0.013989
0.00065534
0.0040146
0.013886
0.0072678
0.015556
0.017474
0.0053369
0.071469
0.0021742
0.0266
0.064471
0.010351
0.0078715
0.010212
0.0063973
0.0052185
0.0021798
0.0025334
0.013926
0.0037578
0.024961
0.050287
0.095001
0.048511
0.12128
0.12667
0.010306
0.0081688
0.028016
0.052305
0.006142
0.0099249
0.063869
0.01152
0.003095
0.024568
0.0069583
0.031663
0.0075441
0.0042766
0.0021803
0.016897
0.017628
0.14009
0.023807
0.0222
0.036377
0.0026707
0.0070371
0.01899
0.011477
0.021359
0.0025306
0.0028294
0.00059051
0.013441
0.0026265
0.015107
0.013844
0.0053383
0.014145
0.0069779
0.002502
0.0014168
0.06228
0.054286
0.00073389
0.14778
0.087749
0.024351
0.071893
0.023023
0.0056197
0.013436
0.010202
0.007188
0.094124
0.0099254
0.02335
0.0266
0.056258
0.0054311
0.10951
0.0015996
0.008655
0.00613
0.0050521
0.027498
0.12667
0.0022838
0.03615
0.12667
0.030622
0.0042766
0.0045946
0.11846
0.0099237
0.016512
0.0099106
0.0042766
0.013119
0.0046652
0.0026872
0.0055283
0.011504
0.018971
0.010303
0.00079192
0.0087214
0.019019
0.0070893
0.029543
0.013989
0.023076
0.019258
0.0074808
0.028981
0.0094344
0.032491
0.008605
0.0029563
0.054354
0.0072782
0.0013798
0.0071324
0.0057226
0.0070811
0.023874
0.055192
0.0082439
0.0061508
0.01257
0.0082513
0.0037301
0.032932
0.0070371
0.0058034
0.0171
0.054286
0.26881
0.056509
0.062823
0.0045946
0.019506
0.027918
0.022419
0.01581
0.013926
0.027106
0.01182
0.0069595
0.0080675
0.033641
0.0022909
0.019013
0.016758
0.014279
0.0067642
0.0171
0.011934
0.022248
0.019483
0.015828
0.0013778
0.0069121
0.020846
0.020826
0.10407
0.0054529
0.017905
0.0019507
0.0022558
0.0056248
0.0043916
0.0042766
0.013706
0.031916
0.18234
0.028
0.022676
0.054286
0.0041211
0.030536
0.016509
0.0021359
0.01682
0.010177
0.023497
0.0040101
0.0025208
0.020863
0.0057931
0.011343
0.071694
0.0025334
0.010507
0.010121
0.0025642
0.0024254
0.0066475
0.024604
0.004138
0.021436
0.0029276
0.14362
0.027524
0.010305
0.0034234
0.016038
0.0041549
0.0020694
0.0048619
0.0077436
0.0028033
0.015384
0.057737
0.047381
0.038
0.0057631
0.055417
0.0099237
0.032996
0.016464
0.0072678
0.001201
0.14778
0.0053805
0.013424
0.0034023
0.0037556
0.0087289
0.0067147
0.0078985
0.0078598
0.010028
0.0075297
0.01507
0.024182
0.018969
0.002602
0.030316
0.027752
0.062977
0.016459
0.016394
0.044546
0.014005
0.0067135
0.014303
0.0020456
0.028015
0.037451
0.01673
0.010252
0.0051723
0.0022927
0.0041494
0.031547
0.0034839
0.025445
0.029122
0.0053405
0.019012
0.064313
0.0051826
0.0056323
0.038169
0.0036872
0.011902
0.023933
0.016276
0.010302
0.015556
0.0031752
0.024648
0.023237
0.036073
0.1023
0.01528
0.0078558
0.0029458
0.011361
0.011478
0.004009
0.037836
0.0039666
0.057827
0.0089832
0.019005
0.045718
0.0059342
0.010576
0.017525
0.017855
0.0072678
0.016438
0.0045946
0.013989
0.036301
0.013738
0.0045209
0.0057925
0.0024059
0.037971
0.056734
0.024682
0.015015
0.010093
0.0082145
0.018971
0.056144
0.011516
0.031004
0.0070002
0.0052443
0.0081312
0.14778
0.040154
0.094553
0.0044685
0.0040549
0.020892
0.056236
0.016503
0.050703
0.020617
0.017222
0.048025
0.031664
0.0020462
0.026656
0.0030849
0.032851
0.0025334
0.08458
0.055417
0.002506
0.0066218
0.033058
0.0058007
0.094335
0.0099236
0.019083
0.013693
0.0060362
0.0138
0.023903
0.007956
0.0017672
0.015556
0.013989
0.017249
0.066369
0.010308
0.0063449
0.11488
0.10153
0.0099236
0.021147
0.00075662
0.024302
0.0029234
0.0063347
0.00070306
0.0266
0.010157
0.002283
0.0024289
0.0087617
0.00091302
0.012905
0.00069692
0.0091375
0.0067055
0.0077193
0.0079129
0.009957
0.05122
0.018587
0.006861
0.015028
0.004423
0.12667
0.026634
0.0057211
0.013437
0.0045946
0.0098479
0.12667
0.0022804
0.036996
0.0068578
0.0029796
0.054286
0.0024001
0.063906
0.0052264
0.074935
0.019001
0.092997
0.013926
0.078907
0.032991
0.01673
0.0019228
0.013178
0.030496
0.052452
0.011117
0.015461
0.02395
0.013436
0.033557
0.015641
0.0024331
0.015532
0.017891
0.034342
0.0023172
0.01147
0.0049141
0.10218
0.0058264
0.0099252
0.01954
0.013645
0.027374
0.01332
0.0045946
0.057803
0.055417
0.017906
0.038636
0.0062034
0.0087214
0.0037114
0.0006139
0.057827
0.042358
0.012791
0.027306
0.022941
0.039096
0.00059102
0.001238
0.002431
0.016594
0.0091883
0.18125
0.14778
0.024065
0.031029
0.048319
0.012162
0.0061552
0.015027
0.00060226
0.013078
0.0027333
0.0097079
0.0032769
0.041345
0.032949
0.012427
0.0099238
0.027918
0.063734
0.027299
0.0266
0.022248
0.0266
0.007928
0.029719
0.0080999
0.050041
0.0065727
0.0070654
0.024684
0.0066269
0.0025133
0.0006042
0.019762
0.013989
0.0097708
0.0066835
0.007893
0.01152
0.022248
0.0035722
0.054286
0.10409
0.10106
0.01148
0.0022017
0.011521
0.011529
0.0025334
0.024961
0.00098518
0.00075216
0.0082019
0.077399
0.011285
0.050832
0.015064
0.003019
0.015097
0.10137
0.01032
0.015333
0.012128
0.0020725
0.038
0.0053016
0.056508
0.007513
0.027826
0.010755
0.0057925
0.019526
0.0070215
0.00060214
0.094514
0.067136
0.0058349
0.02736
0.0024297
0.0040189
0.0028085
0.038
0.009708
0.0024245
0.044379
0.020897
0.02785
0.0087642
0.0061216
0.0040116
0.011362
0.010472
0.0097131
0.025569
0.056574
0.010309
0.0040195
0.0078836
0.0040573
0.062418
0.021439
0.037228
0.010521
0.00059007
0.022248
0.015413
0.031778
0.0071299
0.019628
0.0009445
0.0036305
0.0053239
0.0074147
0.032708
0.015068
0.021049
0.0308
0.0067617
0.053725
0.029301
0.023812
0.0067112
0.0029456
0.0036945
0.00084935
0.01793
0.032141
0.021376
0.031698
0.0026707
0.0053355
0.005339
0.022863
0.00068848
0.0057399
0.037578
0.0035746
0.0024546
0.0020456
0.10796
0.016511
0.024182
0.0088114
0.027847
0.0082537
0.015556
0.0022776
0.0039367
0.024162
0.0024583
0.056177
0.0035724
0.0023166
0.007035
0.0072725
0.013428
0.011795
0.00361
0.0067524
0.013433
0.00059433
0.0023398
0.0034323
0.0069615
0.043801
0.0020456
0.0099236
0.0028761
0.025488
0.073759
0.0026707
0.013059
0.023438
0.022177
0.033063
0.14778
0.01335
0.011501
0.0025098
0.032202
0.034358
0.0029949
0.0013641
0.0075671
0.0072678
0.011472
0.0047969
0.0027169
0.0028786
0.055417
0.0020404
0.003575
0.0022036
0.01816
0.0071021
0.0042766
0.049125
0.0078996
0.0024718
0.0012978
0.002568
0.00074638
0.012894
0.011518
0.034358
0.022088
0.025441
0.0055955
0.019712
0.015556
0.0023619
0.0020456
0.0080401
0.0022483
0.019335
0.02177
0.05766
0.034358
0.045061
0.0024665
0.021255
0.013989
0.0076242
0.057525
0.0070267
0.038056
0.032935
0.057726
0.018979
0.022931
0.0039345
0.0040075
0.00789
0.0017132
0.022248
0.022136
0.0093167
0.19412
0.013438
0.018876
0.006918
0.011519
0.04432
0.016601
0.067342
0.0087214
0.055417
0.010008
0.024322
0.0060988
0.0046378
0.0024499
0.055417
0.012093
0.0128
0.0021796
0.0029113
0.039129
0.0039891
0.0029447
0.054286
0.02965
0.024182
0.057827
0.0046256
0.0087214
0.054286
0.02923
0.037966
0.0062839
0.024765
0.0042766
0.036335
0.0077807
0.0099236
0.012764
0.016867
0.0042766
0.0084725
0.021269
0.10759
0.0010796
0.02537
0.007018
0.0045946
0.005209
0.017868
0.022021
0.017744
0.088054
0.044994
0.012827
0.055417
0.0048913
0.055675
0.019451
0.0076326
0.0036825
0.044697
0.032889
0.0049731
0.021506
0.0079708
0.0015148
0.095001
0.0049583
0.056024
0.0007735
0.017855
0.0029907
0.010184
0.01566
0.016307
0.015022
0.0055795
0.010496
0.0070076
0.14778
0.069932
0.029297
0.067287
0.0042766
0.005826
0.011183
0.0059617
0.11251
0.13801
0.012023
0.0046378
0.011527
0.019579
0.0065679
0.00059448
0.0045946
0.14778
0.062579
0.018914
0.0021957
0.0056703
0.027981
0.0040189
0.0074373
0.057304
0.0099238
0.0024284
0.0051632
0.0087351
0.0052611
0.0053366
0.011491
0.0020705
0.0021026
0.013595
0.064526
0.034803
0.0154
0.018186
0.01915
0.0087214
0.02677
0.031392
0.0026707
0.025
0.0023453
0.11303
0.0079907
0.0011375
0.021128
0.010164
0.0044496
0.043245
0.014535
0.024367
0.0099042
0.00095222
0.02135
0.0075282
0.0029554
0.0031819
0.0073161
0.0025334
0.0052264
0.021417
0.019462
0.013356
0.0070536
0.017203
0.0048772
0.011476
0.0057629
0.0074487
0.00087338
0.015016
0.0072678
0.011657
0.055417
0.0057236
0.09861
0.032291
0.0037822
0.036268
0.0083622
0.0042766
0.0024836
0.008684
0.01673
0.015801
0.055395
0.0038396
0.070348
0.0059741
0.04619
0.0090196
0.033946
0.012548
0.00496
0.011492
0.0054649
0.11116
0.0048859
0.0088919
0.0040189
0.0052453
0.044077
0.0053752
0.009815
0.0090124
0.015045
0.0082255
0.0027295
0.00070004
0.0042766
0.0024819
0.38957
0.05689
0.034358
0.052401
0.01502
0.019429
0.0098103
0.0054469
0.0056123
0.095001
0.0065835
0.0048216
0.0046342
0.0082556
0.062362
0.0053727
0.03909
0.0053371
0.013435
0.032103
0.019521
0.02962
0.0057452
0.0025154
0.031865
0.0051708
0.0021798
0.074394
0.1582
0.038505
0.018443
0.025568
0.016931
0.0020743
0.0010163
0.0028743
0.014764
0.0020635
0.00703
0.018979
0.038
0.10651
0.039299
0.11535
0.015556
0.016615
0.0020701
0.0038865
0.0099248
0.028984
0.035368
0.008998
0.0024278
0.0053636
0.016043
0.0037521
0.0037378
0.00068865
0.0029423
0.0152
0.048784
0.0040711
0.056695
0.05745
0.092133
0.014305
0.0007372
0.0058048
0.0098961
0.038
0.00059884
0.0014111
0.018827
0.0070079
0.021659
0.0078252
0.013641
0.055417
0.0052384
0.049896
0.047788
0.011976
0.0057424
0.016881
0.045074
0.055417
0.016905
0.034358
0.0042766
0.0035741
0.015025
0.020709
0.0027268
0.0030807
0.066115
0.010877
0.002398
0.033078
0.028304
0.091979
0.068073
0.013506
0.0037338
0.007423
0.0040069
0.0046262
0.0037543
0.032392
0.03212
0.0022994
0.0046378
0.0053392
0.0057245
0.0098969
0.02494
0.014406
0.0020323
0.071893
0.026841
0.00085173
0.10702
0.024754
0.028932
0.00059007
0.013389
0.0070371
0.012928
0.01386
0.0069997
0.018694
0.094312
0.0049225
0.051248
0.0069802
0.0090457
0.0056021
0.0171
0.027141
0.14193
0.0021937
0.0098331
0.0070317
0.033766
0.015556
0.0037533
0.016661
0.0067493
0.0087309
0.0042263
0.015211
0.00068789
0.0056838
0.0078921
0.0031686
0.038058
0.010908
0.0074423
0.0020616
0.022724
0.0040189
0.0063314
0.026922
0.028002
0.0091508
0.0023033
0.035287
0.0021772
0.0043026
0.0099642
0.016286
0.015638
0.0099243
0.009924
0.031793
0.027918
0.0040158
0.013451
0.0085427
0.0033861
0.022559
0.0069381
0.0054416
0.0039016
0.012832
0.02217
0.071893
0.0056613
0.013975
0.013989
0.025566
0.023757
0.028001
0.0024246
0.015069
0.071893
0.0072678
0.15977
0.031999
0.033077
0.00068808
0.051509
0.20232
0.0024318
0.06259
0.028006
0.015556
0.01031
0.0087214
0.0057925
0.004747
0.021989
0.012027
0.022248
0.0009252
0.0046348
0.019588
0.01152
0.051807
0.01316
0.015556
0.0266
0.034358
0.0026101
0.010744
0.00072543
0.017847
0.0051728
0.0013552
0.050469
0.0019014
0.031382
0.0097271
0.0083396
0.00376
0.027533
0.0091784
0.0060323
0.01175
0.056422
0.010565
0.0067108
0.011422
0.032035
0.0055824
0.0022529
0.0020949
0.19173
0.02499
0.0040189
0.0034162
0.060769
0.017851
0.038109
0.0028501
0.033009
0.00063034
0.01649
0.0098897
0.0070495
0.053449
0.028659
0.0023688
0.0048348
0.0052527
0.0024257
0.080039
0.013329
0.0074211
0.057151
0.014838
0.050425
0.028986
0.02892
0.0049516
0.0020456
0.0046378
0.0026833
0.011548
0.010018
0.0099252
0.037382
0.02112
0.014076
0.029985
0.016506
0.0052264
0.0264
0.0058341
0.029252
0.0069533
0.12667
0.0011672
0.024406
0.0084887
0.0109
0.057827
0.047043
0.0024607
0.0039579
0.0012592
0.009925
0.12667
0.016568
0.015018
0.0071729
0.0022889
0.0037569
0.033095
0.041856
0.10774
0.018131
0.010305
0.002894
0.013926
0.010286
0.00069245
0.0088052
0.019028
0.01897
0.079381
0.016142
0.0075472
0.012938
0.054629
0.0072678
0.0032567
0.056303
0.00068818
0.0055739
0.0040189
0.018662
0.013926
0.0098832
0.0058581
0.0057925
0.016714
0.0025168
0.071893
0.038712
0.031693
0.015019
0.029705
0.045035
0.14482
0.054286
0.012898
0.014453
0.0068197
0.01651
0.007091
0.023751
0.0035728
0.0036945
0.0055295
0.0029627
0.0037515
0.057827
0.0046378
0.031764
0.015095
0.020971
0.005776
0.00059714
0.022248
0.002275
0.0099236
0.0070086
0.0087214
0.015849
0.0070509
0.013436
0.005902
0.0092279
0.021921
0.0022898
0.0029589
0.021017
0.0027661
0.015973
0.016526
0.015276
0.0072678
0.13255
0.0049798
0.0054322
0.013696
0.0040136
0.053974
0.0266
0.007805
0.17793
0.036328
0.0050278
0.010096
0.079236
0.021739
0.027241
0.02505
0.022628
0.013679
0.0075203
0.055417
0.083264
0.0059579
0.0026981
0.0023834
0.016559
0.013271
0.13282
0.0027683
0.0076931
0.022337
0.0054294
0.0171
0.11127
0.00075274
0.0051896
0.18707
0.00063113
0.014127
0.013727
0.055417
0.0056534
0.0072678
0.0025334
0.0038977
0.17734
0.013624
0.0026707
0.093282
0.064418
0.023134
0.0022922
0.11999
0.056083
0.023694
0.054286
0.0059817
0.022931
0.036588
0.016386
0.0087771
0.1669
0.0025244
0.0097077
0.00060114
0.0068336
0.0020787
0.0046366
0.0083338
0.028017
0.0025334
0.015034
0.0025837
0.0087214
0.013437
0.018037
0.016271
0.011485
0.005247
0.0027565
0.0054256
0.0075433
0.0070603
0.057827
0.0030134
0.0054953
0.05157
0.0029321
0.0098841
0.047005
0.0036945
0.022248
0.01048
0.036389
0.02798
0.028018
0.0058441
0.015017
0.0097076
0.0266
0.036696
0.0021893
0.01159
0.00059891
0.015556
0.0024248
0.022241
0.016675
0.0072207
0.015585
0.018835
0.0047512
0.0127
0.0025317
0.010729
0.0051679
0.023753
0.0069591
0.02223
0.0064399
0.032469
0.0054664
0.056903
0.0026924
0.0058328
0.011377
0.0042766
0.008014
0.012816
0.034096
0.099032
0.0044704
0.0077288
0.0070955
0.0026707
0.0049648
0.015556
0.049161
0.016403
0.0036863
0.00060356
0.017786
0.008997
0.1621
0.0067167
0.064063
0.038284
0.0044742
0.017926
0.078947
0.12321
0.012364
0.024469
0.0097076
0.013432
0.055417
0.0099236
