0.1658
11.93
13.334
0
68.513
8.6413
12.916
14.026
0.13084
26.015
1.7034
61.041
0
7.9514
73.046
28.464
0
17.218
26.238
4.1728
16.3
4.2219
35.745
6.2593
47.928
2.555
17.98
34.498
2.4062
1.9561
35.585
47.487
55.211
110.26
3.6708
34.781
34.611
0
1.574
6.7503
57.567
46.496
7.7613
38.477
39.662
4.119
34.866
25.255
9.2505
7.7648
18.649
1.515
0.23129
35.659
4.9626
57.227
48.947
84.855
0.19171
1.1077
3.0307
76.995
29.997
28.755
4.7941
26.72
80.79
38.813
1.9479
2.2904
1.9095
15.04
18.021
30.107
10.231
21.708
2.6418
46.218
16.916
21.646
14.869
14.181
21.509
3.7493
65.891
5.7669
32.669
48.662
32.095
71.73
29.194
83.355
1.7353
0.80343
3.2247
1.2715
0
24.113
13.303
34.792
0.2249
51.869
0.049519
36.516
31.383
32.577
14.445
59.992
16.372
20.52
15.752
0.519
3.7214
19.559
0.82121
0.36728
3.3084
16.691
30.746
0
0.054256
19.26
15.103
7.146
22.483
15.918
23.797
5.4648
46.322
2.3633
0.69531
11.5
59.934
77.694
8.7443
1.6614
37.671
18.016
51.751
19.381
0.48343
21.508
18.918
13.522
12.085
29.945
0.24657
44.64
0.87092
38.322
0
1.1398
52.628
3.0914
19.025
21.34
0
1.6821
29.073
21.904
0
1.1668
0
51.334
0.1301
0.26449
81.733
3.9279
13.506
10.582
22.507
83.28
5.9153
41.131
8.6419
36.178
11.643
0
51.483
45.208
15.257
30.102
5.0122
2.115
74.379
0.015538
31.367
11.909
23.712
44.024
7.0898
23.69
31.261
9.0042
51.778
28.144
0.036311
50.422
2.3864
11.001
18.245
7.5377
72.519
2.3806
14.899
7.6886
0.57431
1.094
20.302
25.261
11.975
27.716
41.797
3.2661
25.554
42.103
39.297
9.2839
46.99
1.5307
34.943
48.956
7.6572
7.9846
0.22138
40.83
13.228
53.303
3.6605
21.929
26.317
0
41.496
23.758
0.21608
18.513
21.372
3.3057
2.4384
58.872
5.2539
2.5468
23.755
28.819
36.94
26.042
55.266
20.343
4.9976
0.53554
26.734
0
0.26917
6.4474
20.942
68.92
7.0712
51.862
39.167
1.4983
70.727
13.917
9.3563
58.104
29.763
21.498
18.239
35.353
4.2488
23.053
0.97987
0
12.159
9.1334
16.273
39.312
45.316
29.581
62.286
86.296
40.023
28.211
52.139
25.124
21.946
6.7594
21.8
34.471
28.259
12.648
2.1937
4.171
6.3807
65.589
24.388
24.066
0
6.6938
13.505
24.599
18.109
5.5871
25.134
24.305
6.0674
0.46209
34.094
32.06
42.986
46.794
35.535
104.07
46.039
4.1191
0.66748
0.42551
22.63
0.15302
13.882
38.389
34.986
33.222
19.575
21.856
20.906
0.067731
12.466
3.7255
25.688
0.776
50.768
28.994
0.69336
22.845
7.5198
16.497
21.639
33.49
0
61.617
1.2781
16.427
2.9029
3.3431
2.3713
11.919
0.067594
0
22.786
67.93
33.182
5.1917
9.6676
39.335
42.477
11.715
25.337
8.5019
36.013
0.65468
7.7917
20.58
1.6606
15.997
50.423
0.15515
62.977
26.043
5.1998
3.9614
2.3926
6.9931
13.071
70.468
12.881
0.47005
3.6622
13.835
0
10.446
0.7167
96.111
35.636
30.536
4.5449
3.9371
4.06
53.462
37.756
1.1787
52.772
0.54229
49.906
13.697
0.34534
29.795
2.4007
54.891
17.763
12.429
21.324
23.298
50.671
12.962
1.0885
35.428
0.326
31.339
17.412
28.23
4.4293
24.586
12.538
41.199
50.031
4.1963
16.573
0
15.326
8.2489
34.609
0.48643
2.7126
0
35.641
10.083
6.1255
1.5304
27.713
17.18
30.33
9.3535
40.885
6.0597
35.865
37.548
18.125
15.573
1.722
6.3751
76.326
3.3209
0
28.692
78.366
0.34705
6.7134
18.498
0
0.98759
15.37
0.014359
29.877
44.116
29.21
4.4337
0.021631
0
0
0
5.7812
145.83
7.504
66.686
40.264
27.333
0.40611
135.25
0.60092
2.6096
11.135
28.918
5.3561
56.852
0
19.32
5.5942
20.905
6.741
26.764
1.6871
42.299
121.66
47.997
23.686
29.824
13.578
1.4347
9.8308
0.7783
4.421
55.057
12.427
1.4305
20.675
10.96
37.521
50.845
1.11
44.699
27.515
8.6683
1.0132
2.2013
30.346
24.57
1.2313
1.2599
1.8703
30.525
15.688
17.735
13.696
35.201
39.492
0
48.109
10.258
4.5712
1.5949
9.8656
0.80354
41.794
21.409
14.024
1.8632
13.411
5.6965
11.797
30.058
18.822
12.092
86.358
1.6712
0
1.3199
51.214
48.34
24.013
2.4682
3.8575
37.907
37.571
18.693
30.344
16.138
0.59012
10.786
83.15
53.362
21.678
32.794
10.447
49.232
1.4973
38.958
0.31338
10.241
17.161
5.1261
51.665
10.452
57.941
10.761
20.466
18.111
70.372
0.77048
16.354
0
12.425
0.35
2.8559
6.1654
2.7501
56.968
47.237
21.845
14.454
10.574
0.24785
2.6279
0.46584
5.1488
3.0442
3.5176
19.248
7.3672
34.896
48.562
2.0449
28.729
51.282
33.3
36.277
34.067
32.234
20.391
14.488
26.781
10.027
66.626
16.42
37.685
0.26924
25.659
24.516
23.397
8.756
7.3943
1.8172
3.681
20.87
5.6013
86.612
75.698
4.4194
41.033
6.6902
5.8192
12.349
1.4425
24.324
30.454
35.14
34.291
1.3114
19.517
57.857
46.882
7.4282
50.706
28.986
73.374
75.105
35.311
2.894
0.88545
20.747
26.707
46.052
2.6655
27.212
27.13
1.2901
47.703
25.599
4.5498
0.37599
43.545
27.027
0
27.3
6.3258
0
30.808
68.663
37.937
30.834
24.338
9.8831
0
51.205
19.358
33.959
0.085095
21.665
49.489
8.5092
25.239
25.181
5.3791
2.0391
4.9627
0.74125
31.874
1.8898
3.6135
47.798
75.029
9.9053
8.8166
11.043
1.7678
42.674
24.735
44.183
9.1094
47.026
7.2548
7.9007
2.4782
0
6.7129
15.075
16.157
61.343
25.315
48.77
11.431
6.1122
29.064
48.024
24.391
34.767
39.173
21.089
11.447
13.818
19.582
17.492
0
18.713
0
30.935
16.572
81.222
2.6106
11.711
3.1759
14.97
38.988
47.276
0
2.667
24.161
3.6302
31.617
32.584
48.931
29.03
51.104
15.45
59.111
17.539
20.96
2.942
33.197
17.431
7.9119
1.5819
6.5227
6.8705
45.645
1.894
31.361
22.288
17.29
3.8661
1.0193
58.523
14.218
2.9781
18.286
19.954
40.109
3.2817
11.819
36.992
14.583
8.3068
10.398
20.475
46.912
5.1751
2.1926
22.692
57.612
5.4951
75.472
31.207
28.876
25.271
72.621
20.586
16.743
20.871
25.026
11.824
8.0628
0
34.076
4.9624
10.713
6.47
26.27
0.17873
0.050655
56.737
0.35297
7.1098
22.21
21.521
21.202
13.365
0
33.009
28.429
10.47
6.613
4.7351
37.339
3.2149
27.578
19.359
2.4632
11.763
18.938
0.055677
19.191
7.7368
65.374
44.72
21.507
12.301
0
15.028
2.511
24.284
56.331
7.9716
26.811
9.3384
0
3.1286
35.564
36.979
1.2045
0.1329
26.829
0
55.398
37.937
0.33886
17.947
1.5033
31.242
0.52189
58.76
0.30094
35.458
29.052
13.672
48.908
1.0865
8.815
51.411
17.602
43.658
54.604
23.083
19.585
8.1628
16.111
9.5247
14.667
42.096
0
52.381
8.5043
47.639
54.754
44.441
29.855
0.42454
3.7426
0
42.084
1.2875
21.851
0.032706
26.178
4.1051
0
54.642
26.071
34.355
5.1325
6.7478
23.898
0.21292
23.778
15.65
5.9255
53.206
17.932
44.465
17.052
8.9849
55.512
50.655
21.018
45.177
22.808
7.3735
7.9226
11.555
1.2426
10.348
9.0162
12.95
10.534
0
39.729
4.9072
1.5474
41.359
33.155
22.67
72.118
22.418
14.497
18.241
12.848
13.305
62.249
0.63052
1.4938
49.369
83.08
48.032
39.844
7.7975
0
0.58971
1.5911
24.387
1.0129
2.4451
38.429
1.5507
22.468
9.8749
18.644
1.1775
3.9205
15.562
4.3581
23.911
16.297
36.907
15.555
30.095
4.0685
93.141
18.983
17.547
23.923
52
23.519
41.873
7.3367
0.60412
7.4487
27.132
23.617
11.485
0
3.0653
84.27
23.719
3.5857
0
2.2925
16.874
30.352
0.11032
19.315
15.646
60.152
110.92
2.1503
4.1465
3.3023
7.9136
42.44
1.5104
0.24641
5.2236
1.2709
0.50303
10.01
4.6578
16.888
0.93424
91.979
40.399
3.2583
28.46
39.889
3.1692
2.2775
4.9434
1.4968
0
37.247
7.1415
52.831
14.148
40.312
27.31
27.659
42.792
111.34
69.775
33.992
1.6026
0
54.784
4.6226
24.786
30.129
16.064
17.92
15.88
4.2353
8.2626
0.91322
29.013
33.319
79.986
45.282
4.2954
45.252
46.689
34.399
51.026
15.143
26.909
0
7.9162
14.073
49.619
19.999
28.066
5.5073
12.08
3.1222
4.8878
29.398
34.909
52.716
0
13.56
0.96364
0.80174
6.6726
12.429
30.131
78.287
18.336
26.57
65.668
55.272
0.25366
17.409
1.1368
13.169
24.426
10.12
13.188
17.269
48.81
116.45
11.575
10.432
28.351
16.449
0
34.202
6.1918
62.137
37.973
20.021
0.22099
12.105
0.068046
10.736
3.6667
27.732
2.6107
14.485
27.808
25.05
0.51934
64.026
3.4139
33.764
27.891
0
0.88823
2.144
49.583
37.898
27.076
2.417
33.843
40.227
11.106
3.3236
2.6143
29.747
1.7565
17.679
3.68
3.6349
60.407
10.325
0.16885
5.6652
1.062
1.899
22.104
18.501
34.765
18.007
1.4881
6.9264
2.1761
28.852
26.543
12.718
0.12481
14.614
25.985
20.639
16.817
14.813
0
23.719
64.299
25.432
19.02
9.7131
0.036486
51.435
20.367
14.035
57.944
12.754
24.265
7.6544
1.2542
6.8884
33.113
3.4732
16.942
19.301
35.16
19.019
40.565
45.144
53.87
22.18
12.949
0.28615
5.2238
23.912
3.3681
2.9348
17.469
19.336
0.50689
90.37
40.069
31.836
39.053
48.735
0.2867
25.077
39.835
64.762
1.2931
2.0948
20.449
11.882
1.2952
23.363
13.171
0
0.19225
1.5432
9.1105
23.507
80.246
47.854
2.6469
13.861
18.003
3.8223
16.814
22.086
2.6638
60.68
12.984
7.0772
0.21992
29.288
2.2163
17.999
40.457
47.576
2.2565
12.771
1.0942
17.989
0
5.0541
46.665
5.1186
0
38.035
79.867
19.608
6.935
53.957
1.1569
6.6234
36.655
0.19085
34.716
5.4522
39.531
70.418
22.37
38.977
8.6181
12.494
0.22406
10.45
0.53801
29.774
46.446
9.5889
14.017
51.484
50.456
33.531
26.402
66.661
40.093
15.511
6.4687
31.875
20.268
36.406
0
15.989
30.242
11.152
4.6562
79.877
79.656
13.877
5.5667
26.37
28.501
89.807
9.1681
0.29893
68.336
52.5
0
6.9768
24.93
1.8478
0.87773
8.736
3.1756
17.795
29.042
0
46.557
36.875
0
0
43.367
0.69815
2.6729
50.632
0.63378
29.376
19.938
5.8347
5.5403
2.2627
0
30.426
27.976
1.3553
57.453
13.777
0
33.915
23.081
20.318
40.615
37.128
0.44355
13.006
21.873
68.823
0.3562
11.984
45.497
34.241
29.94
20.024
4.6866
31.4
2.1345
24.362
14.902
0.76667
4.7775
13.657
2.1676
44.084
2.9025
27.19
35.566
59.925
6.0156
49.346
4.3573
46.846
16.752
19.068
14.613
69.639
14.991
38.263
23.291
52.066
1.732
13.155
0
11.392
40.578
19.933
1.198
1.0677
0.5385
1.4959
33.972
8.6756
0.24846
22.077
8.1582
26.331
9.6537
10.882
19.448
23.078
1.504
5.3966
9.4979
28.959
17.725
40.011
18.575
9.407
5.8045
30.518
11.561
49.78
8.9368
5.7783
93.94
0.95011
1.7272
0
34.506
7.1917
0
12.742
17.619
4.2392
0.20787
2.6808
14.697
24.071
16.365
11.55
23.642
0
4.8673
12.765
51.651
0
6.4793
13.529
10.688
1.5501
21.693
16.959
32.065
40.537
10.961
9.3744
84.599
34.634
54.598
10.332
33.62
37.129
6.3323
25.066
0
46.313
0.62099
39.942
0.10821
31.905
45.925
21.26
4.6923
53.212
29.625
52.735
23.474
25.882
0.020924
26.092
4.0863
1.3277
