0.00099916
3.2437e-05
2.2693e-07
0.019941
0.00038315
0.00060684
0.23136
2.3763e-05
0.00014772
0.0047841
0.0020284
0.055121
0.0033482
0.00027844
0.00063042
0.00065455
0.36106
1.2409e-05
0.0048867
0.001929
0.0020622
0.00014153
0.0001076
0.004272
0.084393
0.00093661
0.0045131
0.18325
0.0021123
0.0086477
0.26628
0.0015444
0.0025689
0.00081833
0.013487
0.0012659
0.0015199
0.0019969
0.00046229
0.0026146
0.13735
0.0031716
0.00050853
0.045902
0.0076042
0.00050925
0.00082886
0.019917
4.5366e-07
0.0013036
0.0011173
0.010186
0.0016622
0.0010217
0.0018432
0.11382
0.0027504
0.0024799
4.3993e-05
0.020387
0.21472
0.0017876
0.002723
0.01952
0.00075588
0.003141
0.020692
0.14134
0.0034964
0.0024122
0.0043592
0.0041149
0.02582
0.0032583
0.020245
0.00055111
0.00071778
0.0032995
0.0024587
0.0067887
0.00061937
0.28276
0.020056
0.0012328
0.0025689
0.0046398
0.0023387
0.0068486
0.0093407
0.21837
0.0019932
0.020684
0.0034376
0.00010507
0.0033378
0.0041019
0.0013807
0.0012428
0.0036929
0.010539
0.022477
0.0023892
0.0026765
0.0013168
0.01021
0.017724
0.019095
0.012316
0.0030064
0.00025616
0.41371
0.0001915
0.0047634
0.0030432
0.0016027
0.0019987
0.011135
0.015858
0.0012986
0.0092354
0.0023266
0.0065426
0.0090575
0.00068344
0.0027283
0.00048515
0.00089215
0.0020964
0.00078487
0.0026618
0.012874
0.091814
0.0095695
0.0031797
0.26498
0.097129
2.6244e-07
0.0076924
0.00018322
0.0033
0.0091641
0.0069565
0.0003508
0.0002975
0.0023552
0.0019129
3.5582e-07
0.001122
0.00021059
0.00078383
0.0016855
0.00036958
7.0281e-05
0.00074532
0.00367
7.7083e-07
4.3195e-05
0.00053981
0.00018886
0.27062
0.0018626
0.0026075
0.006468
0.0063849
0.0084676
0.12455
0.0060433
0.00192
0.0011913
0.0006296
0.0016747
0.0021018
0.020189
0.0040171
0.020761
0.0040652
0.0010865
0.0080102
0.0067522
0.0022024
5.9504e-07
0.0046424
0.00037505
0.0010435
4.9885e-05
0.0041037
8.8413e-06
0.00026146
3.0109e-06
0.00091834
0.0038872
0.0011895
0.09409
0.00059099
0.0095373
0.0029502
0.11718
0.0041107
0.17533
0.0015073
0.00041372
0.0037024
0.0033079
0.001731
0.0033026
0.0089961
0.0006392
0.00084759
0.00078587
2.7952e-07
0.088314
0.0075515
0.0021485
0.00048635
0.0041032
0.0037427
9.1615e-05
1.194e-07
0.25867
0.0014701
0.0040755
0.00075922
0.00096801
4.3664e-05
0.0047247
0.0068508
0.00027872
0.020747
0.0014867
0.001933
0.0039756
0.24747
0.0010945
0.0011058
7.0428e-07
8.867e-08
0.0094629
0.020425
0.0076398
0.003924
0.015402
0.0011392
0.00064026
0.0065913
0.0013695
0.016871
0.01934
0.003786
0.007369
9.6217e-05
0.0036798
0.0030425
0.0018802
0.0010231
0.0020971
0.089805
0.0033209
0.0018447
0.0090125
7.1523e-05
0.0020529
0.001435
0.010535
0.0035041
0.0017448
4.3194e-05
3.5211e-07
0.00187
0.035309
0.0027174
0.00078789
0.011073
0.065297
0.0010316
0.00011323
0.0055939
0.0033485
0.0019109
0.0069869
0.0054002
0.011499
0.010184
0.0096749
0.0020932
0.00055253
0.0004194
0.0083282
0.001089
7.459e-05
0.0014444
0.0023045
0.0011745
0.18454
0.00018086
0.00040138
0.00018279
0.020292
0.18011
0.00037091
0.0048947
0.0010637
0.15399
0.025915
3.0854e-07
0.065317
0.00085558
0.020039
0.046713
0.0010508
0.00014649
0.37489
0.0013067
0.0036372
0.01058
0.0023642
3.1488e-07
0.0038044
0.00049033
0.21468
0.0031865
1.4125e-05
0.0040752
0.0021717
8.1071e-08
0.00031988
0.17851
0.1783
0.0012107
0.00078479
0.0023936
0.0026924
0.0045312
0.00040442
0.00027359
0.000378
0.0038963
2.8828e-07
0.11812
0.0043252
0.0080689
0.0041167
0.0014821
0.00013869
2.1918e-07
0.00098471
0.017927
0.0001774
0.0014156
0.0017859
0.0070862
0.00024611
0.00088407
0.00060963
0.0015838
3.9021e-07
0.00026361
0.00036499
0.0028464
8.3904e-05
0.0018984
0.020348
0.003094
0.00098324
0.0017638
0.0010595
0.22627
0.00088934
0.0098231
0.0039238
0.018341
0.0017722
0.0065553
0.0070121
0.0081359
0.00016551
0.00044097
0.0032818
3.3697e-07
0.00055535
0.01635
0.17835
0.015878
0.0085048
0.0005365
0.0032559
0.32864
0.0015957
2.946e-07
0.0036924
0.0014687
0.0035942
0.010008
0.00033936
0.0025648
0.089757
0.090236
0.01686
0.00085633
0.10322
0.00079486
0.0027202
0.00030138
0.0023102
0.075819
2.6909e-07
0.0074778
0.0042503
0.0018448
0.010578
0.019878
0.0033437
0.0099154
0.18678
0.0010314
0.015321
0.0091254
0.0034827
0.0025992
0.00042387
8.5367e-05
2.162e-05
0.00044774
0.00066903
0.00087499
0.0017797
0.0079421
0.0060505
0.00096459
0.0064359
0.0055042
0.0026787
0.0045574
0.00616
0.0014282
0.020454
0.21374
0.1117
4.403e-07
0.29493
0.14442
0.0020216
0.0031981
0.0003386
0.0037345
0.0034521
0.0027156
0.30061
0.0038297
0.00032195
0.0019607
0.052755
0.00075073
0.0020039
0.0022144
0.0014339
0.00015761
0.0025152
0.00081028
0.0053629
0.0015038
0.0021909
0.0027044
0.00067955
0.0018639
0.0014458
0.054848
0.002645
5.6422e-05
0.0021286
0.0018806
0.14668
0.0052703
0.0040481
0.0011056
0.00063847
0.0065631
0.0026956
0.0032722
0.00085468
0.00091718
0.0041872
0.0019261
0.001443
0.0025792
0.011553
0.0099998
0.0023139
0.092106
0.0014853
0.015127
0.00045626
0.0016548
0.0013008
1.2249e-07
0.0043055
0.033206
9.9213e-05
0.00035287
0.0088342
0.080507
0.00059457
0.00023422
0.032997
0.31258
0.0024421
0.0010363
0.00089951
0.0013399
0.0016894
0.002513
0.0020448
0.19963
0.00062171
0.091338
0.0014338
0.0026385
0.015874
9.9606e-05
0.00064182
0.0048751
0.44966
0.00068244
0.00083368
0.044663
0.0021334
0.0022755
0.0015483
7.8102e-08
0.00024673
0.0043224
0.0080495
0.0029715
0.00062302
0.019766
0.0014297
0.020996
0.002737
0.30374
0.0041198
0.003553
0.0075985
0.0079082
0.0076473
0.0024441
0.0033968
0.0019025
0.22462
0.0023908
0.0036732
0.0029952
0.00071646
0.0010407
0.0084275
0.0039643
0.00050042
0.0021999
0.11752
0.020144
1.1132e-07
0.035843
7.8917e-05
0.0035444
0.0038464
0.00046231
0.00046596
1.8876e-07
0.002498
0.091197
0.0005786
0.15326
0.00052874
0.00097829
0.0031884
0.0027352
0.0039928
0.0029087
0.33586
9.5729e-08
0.016815
0.0025012
0.0027539
0.00086037
0.0099761
0.00047347
0.0017585
0.020701
0.0015971
0.0013406
1.2985e-07
6.3589e-05
0.0091171
0.0013931
0.11379
0.00012831
0.00029807
0.0023224
0.0014873
0.18374
0.0020139
0.0087769
0.0042199
0.0021323
0.0095489
0.0015064
0.0010344
0.0010762
0.00095291
0.00033022
0.0018175
0.0012578
0.0027823
0.0026977
0.026756
0.00074856
0.0017559
0.00013194
3.9858e-05
0.0019308
0.004574
0.0019877
0.0019478
0.0025177
0.0081925
0.0019363
0.010051
0.0082009
0.0029934
0.0014663
6.903e-07
0.00054379
0.00038835
0.0016306
0.010409
0.00041911
5.7611e-08
0.0034654
0.0013382
0.2064
0.012993
0.0089708
0.0014958
0.0031127
0.0044719
0.00011018
0.00015398
0.29515
0.0067751
0.0019482
0.0022212
0.0035769
0.00073171
0.001037
0.090375
0.21486
0.019382
0.0033865
0.00062825
0.0034729
0.0011053
0.0020106
0.004029
0.010623
0.11769
0.089761
0.012835
0.05089
0.00038515
0.0016749
0.00083092
0.00090276
0.0025802
0.00027892
0.0020054
0.004295
2.8585e-07
0.0045952
0.00053225
1.1186e-07
0.0002696
0.0039931
0.0020763
0.0016696
4.0913e-07
0.00038957
0.0012795
0.0029717
0.0081498
0.0026757
0.00284
0.00018315
0.0017399
0.009946
0.00026713
0.0016236
0.0003432
0.076015
0.0058425
0.00030238
0.0019395
0.0002402
0.026349
0.0092836
0.00039395
0.0039422
0.37529
0.0030058
0.0011799
0.01956
0.0030104
0.0023707
0.0006949
0.00027497
0.00082744
0.023003
0.0092587
0.00078228
0.0045441
0.35357
0.0020748
0.00039068
0.0093204
0.090247
0.0066809
0.0048609
0.010284
0.0016277
0.0051843
0.002602
0.0092062
0.00070131
0.0022406
3.3503e-07
0.0019917
0.00014059
0.017868
0.0016853
0.0023579
0.0042962
0.00085851
0.00040217
0.040819
0.16555
0.00015532
0.00021942
0.005912
0.0034866
0.2147
0.0020183
0.16492
0.00021171
0.00088668
0.0059005
0.0032553
0.020299
0.0016276
0.0040749
0.0020186
0.0057699
0.0039497
0.0085524
0.00079227
0.0080996
0.00038429
0.00064718
0.003331
0.0006595
0.001115
0.0056148
0.0005359
0.0090782
0.00049656
0.001229
0.0091671
0.092217
0.0014065
0.0015868
0.00079401
0.0033472
1.7161e-07
0.0077578
0.15938
0.0023812
2.7972e-07
0.30655
0.00038385
0.08854
0.0029042
0.19782
0.0060809
0.00021793
0.00056054
0.0040748
0.088066
0.0003802
0.0020625
0.071498
0.0097664
0.021033
0.001408
0.0026843
0.001102
0.0033264
0.0074927
0.00058133
0.0015662
0.04083
0.063599
6.0456e-05
0.045509
0.34021
0.001318
0.016388
0.0014646
0.030299
5.0002e-07
0.079912
0.0014259
0.28029
0.003624
1.1023e-07
0.0093683
0.001438
0.00097472
0.26484
0.0049069
0.0020158
0.0011916
0.00038807
1.3792e-07
5.1042e-05
0.0022158
0.0087791
0.019666
0.019799
0.0018578
0.0040047
0.00091432
0.0032249
0.00018298
0.00051644
0.12323
0.0031162
2.9364e-07
0.0030962
0.00030887
0.006769
0.00081452
8.6719e-05
0.00021178
0.3695
0.00056294
0.16151
0.00019434
0.0007382
0.0027593
0.092708
0.10028
0.001416
0.00033009
0.0008664
0.0028208
0.0015053
0.0055353
0.0041032
0.0005628
0.0035059
0.0045336
0.0038711
0.018884
0.00022949
0.00021181
0.0090062
0.00016608
0.0014351
0.00038019
0.12968
0.009451
0.01751
8.807e-05
0.0023146
0.00035328
0.0045749
0.0026606
0.00021313
0.00066297
0.001846
0.0043583
0.0019693
0.00090236
0.00040031
0.0045944
0.092585
0.00031281
1.6142e-07
0.0060404
0.0013187
0.00093562
0.0024668
4.1762e-07
0.0082697
0.092716
0.00062136
0.001467
0.00014648
0.00078623
0.0026132
0.0014385
0.16067
0.0051771
0.0049
0.0024687
0.017364
0.0019665
0.015614
0.00054766
0.0034976
0.0035157
0.027545
0.00032956
0.00041622
0.0055566
0.0010726
0.014762
0.0097927
0.00022151
0.00455
0.0013807
0.0012058
0.0026618
0.0020184
0.0010275
0.0016277
0.00066905
0.0012566
0.0025671
0.0011153
0.0005635
0.16619
0.0044596
0.0031903
0.0031766
0.00080203
0.27969
0.0047666
1.4615e-07
6.3944e-05
0.0010273
0.00095614
0.0012972
0.0029209
4.8256e-07
0.002344
0.12947
0.0035191
0.0028823
0.0098754
0.0026149
0.00011275
0.0043608
0.00040423
0.0035225
0.020143
0.089303
0.00056739
0.0085688
0.0002555
0.00048431
0.0031789
0.004003
0.00077444
0.020086
0.0037
0.00037135
0.0001803
0.0023503
0.00076639
0.009766
0.0017753
0.00078488
0.0028801
0.00081402
7.8577e-05
0.0008596
0.0014326
0.0059145
0.00016832
0.00036664
0.0019864
0.0035064
0.00043997
0.00063638
0.0058753
0.00058189
0.00077492
0.0033833
0.0031703
0.020473
0.0038909
0.0045025
0.0022895
0.0021531
0.0010624
0.23674
0.0025556
0.0037757
0.0021531
0.00089487
0.0022437
0.006637
0.0040837
0.0012356
0.0043963
2.8176e-07
0.092432
0.00044963
0.0022065
0.097486
0.0013182
0.0022742
0.0010221
0.002656
0.00060634
7.0382e-05
0.00024638
0.00024465
0.010215
0.0023222
0.27904
0.0019454
0.0010774
0.020158
1.1226e-07
0.15409
0.0023315
0.10207
0.00056158
0.00034405
0.00024691
0.00098594
0.00023147
0.0096856
0.00020888
0.0096911
0.0036425
0.00042201
0.0099056
0.0039543
0.0014553
0.00038833
4.6737e-07
0.0030434
4.3194e-05
0.00083274
9.1271e-05
0.00091021
0.0085089
0.00059876
0.017738
0.0010182
0.0092602
0.031895
3.5526e-05
0.0031733
0.0014156
0.024599
0.0028666
0.00058823
3.0728e-07
0.0010505
0.001141
0.0040245
0.012858
0.0013116
0.00041625
0.0059692
0.0013316
0.0008111
0.0049844
0.27463
0.0036141
3.2859e-07
0.016951
0.00054607
0.00076456
0.011369
0.09243
0.00089516
2.6557e-07
0.0012775
0.018585
4.4664e-07
0.18675
0.35646
8.5567e-08
0.00017784
0.0028298
3.5061e-05
0.0011444
0.092682
0.0018694
0.0085224
0.048425
0.00024234
0.00032667
3.5581e-07
0.0050755
0.0022303
0.0009973
0.0061156
0.18253
0.00087361
0.0052584
0.44562
