1.9876
460.72
440.82
16.673
135.93
30.555
38.027
152.69
395.86
455.77
498.31
468.7
358.15
237.82
157.83
398.76
526.94
600.13
36.589
8.431
400.89
604.52
1422.8
137.11
523.04
299.78
26.705
402.04
19.254
416.36
314.85
448.54
84.996
15.028
6.4301
116.57
3.9633
49.243
326.13
47.277
26.046
699.66
627.34
110.1
706.08
265.08
83.807
148.03
579.68
170.94
98.252
17.916
106.03
174.76
7.0167
328.92
334.02
277.32
233.46
445.32
335.6
777.51
0.019807
8.0679
68.498
480.32
11.393
164.9
429.95
219.71
17.891
539.45
4.789
714.46
157.65
447.82
92.832
323.62
262.03
320.24
216.32
223.82
0.00066921
119.71
953.05
780.51
152.13
16.737
16.795
33.248
3.1861e-08
143.89
10.163
233.48
698.59
430.45
276.21
1.9154e-06
261.76
595.61
33.833
847.23
8.9881
608.84
3.0727
508.78
284
129.53
172.34
166.49
624.87
559.9
71.973
55.752
468.97
12.377
143.8
176.91
60.598
367.75
279.18
6.924
24.308
23.172
140.61
25.883
56.42
231.17
1000.2
448.99
310.81
3.4563
1100.7
254.36
500.39
148.17
122.64
604.03
520.85
331.39
130.63
221.14
170.05
18.826
263.93
5.2402
343.16
674.12
41.279
569.34
27.213
1742.6
334.63
384.53
187.99
438.94
3.2844e-05
93.165
0.011933
422.87
399.23
267.85
486.77
364.64
285.9
0.0050217
3.4904
13.884
117.81
409.67
49.896
107.97
41.414
906.16
174.26
162.15
1014.3
145.08
386.88
92.419
41.5
343.29
1.5786
186.29
722.48
111.11
219.53
194.91
161.51
408.48
190.8
195.87
366.24
267.84
202.42
721.84
228.12
337.3
351.79
193.29
71.084
329.45
20.939
121.04
46.42
450.22
327.27
522.45
12.198
262.81
63.907
598.27
100.87
136.97
0.22901
638.22
232.57
172.71
15.059
47.36
389.87
21.922
193.19
192.52
757.23
314.25
111.12
156.6
6.2409
262.92
75.435
76.484
366.8
280.28
121.07
476.17
507.43
654.13
570.78
205.25
319.18
3.9487
237.48
9.1673
198.06
322.59
21.797
86.269
197.74
261.4
438
686.95
323.42
86.466
246.61
75.616
236.87
51.466
68.335
376.21
723.34
48.177
694.59
295.45
607.86
350.54
630.41
36.601
521.07
217.82
20.629
783.95
562.38
352.78
271.91
50.813
566.29
96.865
11.358
185.04
748.77
413.72
377.08
19.883
310.55
138.57
398.47
97.122
18.789
345.14
252.91
242.46
0.0052296
14.262
31.086
6.537
34.498
395.45
525.77
114.4
236.55
56.54
851.34
33.972
133.73
52.199
59.941
232.48
222.95
301.77
383.08
442.76
35.13
39.711
427.67
694.67
239.39
244.36
954.05
66.993
132.52
769.15
284.96
145.45
526.5
80.628
616.89
63.404
158.24
593
8.9594e-05
552.89
24.075
328.37
18.328
268.19
473.01
37.219
241.09
0.020151
386.62
144.26
45.059
557.75
10.114
136.69
240
328.01
20.006
367.01
113.11
45.595
18.642
171.99
221.2
211.31
574.68
2.9567
382.96
63.387
157.35
26.736
245.74
199.81
830.47
112.41
259.01
309.25
18.993
395.51
12.675
670.52
618.12
532.17
250.42
834.98
318.38
0.00022553
2.1142
12.885
293.02
599.01
570.4
577.07
396.89
91.393
278.45
104.08
406.54
76.805
60.995
916.72
0.0015448
234.67
261.55
298.07
516.84
55.159
12.571
276
491.23
52.704
343.18
259.24
1125.9
251.68
553.96
81.253
131.23
301.38
14.584
20.448
207.47
682.26
402.11
61.778
35.066
25.059
74.358
128.35
1047.5
127.7
579.28
268.91
328.42
295.44
450.01
43.203
871.1
146.02
70.208
192.06
24.534
1509.2
0.0011258
599.22
13.265
84.981
24.591
160.07
236.04
344.14
238.12
291.36
58.201
219.18
86.163
65.068
168.31
57.88
76.346
8.8614
50.114
522.18
30.282
767.2
660.41
197.86
365.27
361.91
544.82
112.09
21.304
167.07
464.23
248.79
695.74
375.03
514.61
427.69
32.096
30.61
38.226
912.44
293.05
592.55
360.93
91.408
37.823
333.19
16.681
143.93
149.98
474.89
248.43
34.417
28.138
542
35.517
35.5
510.84
37.695
174.56
0.007724
61.776
171.28
68.199
70.57
277.76
18.219
234.49
621.57
243.98
431.15
18.502
292.73
256.12
412.46
290
752.9
136.76
723.64
866.26
29.736
110.05
0.0046995
0.0011553
94.973
382.76
219.8
193.38
223.56
278.77
59.844
508.14
296.36
338.99
21.417
4.3823
209.63
39.786
532.93
242.76
594.44
25.787
628.72
57.728
425.97
41.818
39.347
1.8974
44.191
166
11.154
5.2195
117.61
602.84
257.82
155.12
373.75
306.16
202.3
223.92
485.66
860.86
562.52
279.72
501.8
157.4
461.15
104.51
305.28
344.97
107.6
286.41
511.55
599.21
260.95
1.9214
500.15
639.59
473.95
9.8414e-05
271.02
156.46
1764.4
363.16
0.0023682
168.41
8.5861
195.86
166.1
10.47
272.03
304.8
102.55
394.76
260.34
11.079
31.553
5.3854
317.1
252.72
105.1
41.677
477.19
943.01
156.13
633.11
237.07
625.11
108.2
194.87
59.523
103.97
559.08
462.93
177.7
1345.6
245.2
145.9
217.77
8.7566
457.11
348.78
94.848
489.47
511.89
117.89
344.95
66.889
19.17
292.49
432.47
584.2
431.74
108.74
561.91
62.386
395.59
306.85
121.68
468.14
296.4
219.75
270.78
231.81
3.4031
206.65
329.23
376.6
11.52
177.66
26.514
454.02
380.31
4.5569
60.49
484.62
30.744
25.83
28.887
453.1
127.61
412.06
19.925
22.316
352.98
27.735
136.3
161.52
21.8
923.55
133.76
147.56
132.19
2.1359
337.44
49.945
570.22
7.2235
329.74
840.62
217.85
8.6152
352.1
391.5
55.804
163.18
39.183
497.18
99.719
725.28
51.437
245.55
566.6
209.09
24.2
310.65
292.43
467.19
865.81
65.457
669.8
393.06
10.273
15.686
163.32
389.92
673.88
95.694
448.02
404.29
23.909
414.44
274.38
64.095
226.56
508.31
34.315
2.3748
468.36
98.615
743.18
505.12
652.68
217.94
23.531
27.907
736.22
463.99
428
55.652
265.91
1152.1
425.16
3.6486
25.63
19.983
182.98
192.06
201.26
163.12
385.85
30.249
790.77
227.8
214.73
166.71
148.05
182.92
66.498
436.64
5.1974
470.47
416
526.73
849.41
392.29
832.11
26.636
13.58
147.63
36.71
41.34
235.59
301.07
278.31
5.6843
370.68
4.5271
349.94
249.62
373.31
230.98
905.79
187.22
286.27
217.41
5.2564e-05
52.245
120.55
14.151
2.1626e-07
68.076
277.77
621.35
60.169
0.0001277
412.9
253.29
53.787
371.7
140.81
379.07
68.36
705.26
58.652
9.6719
315.82
421.05
1129.9
55.471
69.876
538.37
385.57
324.1
110.06
11.068
447.49
455.19
220.33
227.29
148.86
6.9334
259.65
27.464
443.39
0.48103
44.578
710.12
46.829
302.14
243.67
0.00097687
1061.7
658.89
285.12
39.728
37.355
4.5859e-05
589.92
4.0547
8.8386
903.72
24.263
155.89
118.69
560.91
647.7
40.511
419.3
61.006
441.57
237.51
6.4432
650.25
485.82
122.74
328.38
56.88
22.311
685.93
66.963
531.82
174.57
304.57
483.41
47.159
508.86
318.5
121.61
500.04
235.16
18.458
527.98
234.89
226.76
429
87.342
448.34
12.697
246.48
121.63
20.36
96.39
157.58
148.43
234.74
349.99
636.74
41.222
219.64
300.79
376.01
298.88
406.38
153.57
814.49
657.66
124.17
83.67
7.8376
352.19
338.13
410.19
55.58
265.4
459.71
7.1888
411.44
377.79
31.381
209.5
193.2
148.99
20.941
660.95
98.479
96.213
454
282.04
342.61
241.92
647.89
221.56
86.59
13.499
327.04
86.365
8.1925
66.884
268.77
719.71
214.96
568.84
647.78
23.078
852.65
273.24
90.347
629.09
399.45
291.55
408.49
650.25
70.895
123.54
15.401
59.385
201.48
86.041
249.66
305.15
525.16
334.13
978.87
1052.4
291.2
328.57
349.13
160.02
294.54
64.296
242.02
416.42
162.25
203.3
40.412
80.451
44.554
662.14
217.58
518.23
0.031256
120.83
203.78
266.42
291.93
43.993
168.76
203.23
58.879
0.00050019
205.08
303.11
463.73
412.62
408.24
943.54
477.44
55.103
6.6503
26.635
207.25
3.8405
264.65
425.88
685.85
612.9
174.8
248.54
303.29
3.6489
190.11
45.889
159.31
12.305
478.03
279.46
20.218
211.9
91.421
192.22
286.04
443.6
0.15468
309
30.682
284.51
108.62
56.2
29.827
219.15
39.406
14.372
418.23
499.09
255.41
300.23
59.686
682.96
394.44
216.95
339.19
192.41
741.75
6.8233
201.84
230.5
44.015
251.77
337.8
6.9356
674.28
415.49
74.735
71.739
7.4549
56.209
223.37
591.87
275.77
20.37
47.38
157.1
6.1503
208.21
19.584
714.02
407.01
377.9
32.6
140.8
40.454
430.04
389.51
16.721
743.82
52.13
436.22
133.07
21.806
254.56
33.817
520.2
232.3
278.59
236.11
184.85
671.93
353.91
68.653
474.82
5.0174
297.21
255.45
434.86
50.449
424.53
63.83
551.06
547.55
51.052
265.91
20.093
150.37
62.7
509.2
3.5194
162.32
4.9273
318.89
191.26
138.09
47.576
285.98
241.42
221.91
112.91
583.18
68.472
300.53
322.07
206.77
176.54
39.979
63.828
568.36
37.762
0.0027526
558.53
542.14
16.992
74.882
561.13
0.0021333
16.027
197.2
14.752
383.53
744.7
340.54
36.951
7.8191e-05
2.9789
120.43
0.0060376
5.2384
1063.5
144.28
513.84
725.07
247.66
171.5
1288.4
21.147
25.755
99.445
221.23
45.001
558.19
22.041
221.7
181.62
283.75
121.08
315.46
105.56
322.6
1336.5
542.17
344.17
538.96
233.64
25.133
184.25
5.4445
44.264
414.03
133.63
13.815
462.91
179.2
602.14
638.81
29.353
578.31
431.01
309.45
2.4187
55.283
628.6
460.92
29.645
41.318
30.023
410.85
123.41
248.65
219.92
454.79
370.27
2.2166
822.38
145.42
43.944
0.0012237
147.92
6.1616
686.25
233.75
124.06
16.081
114.12
85.406
182.24
179.65
334.59
113.67
660.67
38.173
0.0042845
19.978
404.35
778.39
171.86
413.18
35.21
316.25
546.73
203.94
331.2
280.31
10.591
531.02
610.21
310.92
276.24
573.01
99.119
511.77
76.942
273.55
14.622
117.57
217.58
268.36
416.94
92.872
529.64
162.56
184.18
402.29
546.49
18.275
229.95
0.003916
132.7
288.33
19.072
57.978
363.9
607.2
632.66
224.42
357.31
102.6
3.984
64.703
11.981
487.38
38.957
43.501
397.59
305.46
768.74
480.06
329.55
395.92
533.02
471.23
475.53
273.7
247.59
159.63
131.34
655.58
98.067
599.66
181.33
545.36
0.0023003
343.67
374.46
557.08
9.921
74.569
18.062
32.735
444.99
72.057
569.68
472.61
68.402
757
39.12
26.746
6.2779
115.21
506.62
352.85
441
523.13
25.861
394.42
574.06
679.04
101.51
366.47
287.88
703.82
1126.2
234.4
65.797
48.499
313.82
219.4
659.42
19.435
335.67
321.05
60.537
795.06
501.12
95.107
29.483
423.65
403.17
0.0093
340.15
61.401
22.579
283.47
517.71
431.02
342.75
243.92
232.41
2.5637
663.49
165.86
585.4
5.2511
338.42
638.04
365.55
363.52
508.61
76.066
25.585
77.018
21.646
523.94
72.625
46.024
313.7
551.17
163.01
293.51
159.42
5.5678
627.38
266.24
318.41
291.31
896.79
107.34
127.49
44.846
0.0027636
166.39
198.45
120.54
931.25
285.06
617.9
168.69
69.616
177.81
877.72
489.72
504.35
588.45
152.94
228.47
528.13
138.29
191.78
0.0011678
278.21
4.9543
306.99
187.48
685.76
36.272
233.3
54.149
105.71
780.58
815.93
0.0013023
14.284
567.7
90.087
258.67
315.81
845.48
281.51
524.02
371.8
375.34
195.38
181.66
31.178
450.81
119.95
42.685
26.924
243.66
1.222e-08
496.12
36.959
437.43
112.11
291.28
193.38
21.808
681.71
187.31
58.167
285.45
307.93
489.91
55.955
131.47
306.76
173.58
99.922
125.16
319.45
429.44
37.237
511.86
337.05
385.68
63.001
388.35
223.63
237.69
213.08
825.82
220.21
223.92
235.88
312.73
138.93
77.579
12.356
259
68.955
126.2
73.668
161.81
2.8514
3.5969
329.38
45.233
77.344
747.71
366.62
234.71
171.55
0.0032579
274.89
239.86
79.274
59.801
47.213
461.91
45.04
180.49
156.67
150.87
277.36
241.6
84.823
178.5
244.32
460.43
515.42
227.58
139.41
0.0055118
118.07
33.548
151.08
475.14
96.247
492.8
59.587
0.0053776
93.064
640.92
350.58
11.486
10.736
374.69
3.8471e-05
419.23
290.97
36.034
203.19
299.01
275.17
73.888
603.28
6.0937
514.11
182.47
146.08
448.13
68.631
41.53
353.49
181.02
808.46
577.68
377.15
170.58
170.1
181.94
53.447
163.52
322.16
16.866
468.18
98.07
379.06
858.36
220.02
275.26
0.001328
93.074
2.9614
552.66
22.122
277.68
7.5437
209.82
26.666
114.14
660.37
377.91
267.64
65.013
145.4
262.48
14.592
287.12
180.84
64.469
663.74
159.35
770.34
326.37
169.29
298.4
461.78
246.75
546.56
147.63
131.69
196.45
196.59
11.136
132.11
57.105
117.36
86.539
0.021418
794.43
7.4903
28.155
419.7
359.66
338.52
498.9
191.01
343.47
144.43
346.8
298.6
522.2
11.634
35.769
569.75
1137.1
547.22
488
113.85
0.01116
47.562
32.117
173.64
52.703
11.175
524.86
106.44
282.05
109.75
124.47
8.0657
41.113
315.22
39.717
507.57
45.571
275.7
185.66
655.81
81.003
679.6
125.03
539.35
461.03
960.06
264.06
532.87
101.8
39.286
321.04
254.85
376.58
124.61
14.387
35.772
877.36
288.22
341.51
1.3584e-05
26.101
219.16
400.93
3.0281
304.67
250.13
633.29
1744.1
21.153
35.928
32.712
85.498
436.41
50.954
24.807
56.475
13.603
51.746
108.99
65.327
139.36
22.945
828.61
544.28
186.2
389.93
160.11
39.688
16.665
59.007
38.539
0.0024721
235.34
27.866
548.24
395.78
227.57
372.97
265.68
903.97
1224.9
406.64
274.13
23.307
5.3553
611.38
47.67
201.08
219.79
145.52
286.76
271.89
224.47
221.91
18.199
489.06
541.72
842.3
351.49
61.245
566.24
839.85
562.17
381.44
185.09
362.4
1.9322
243.89
116.45
761.49
401.12
194.39
125.67
6.076
68.959
111.4
323.11
349.94
592.71
0.63866
219.82
45.958
24.369
51.081
582.35
746.15
574.95
681.03
199.8
1151.2
542.15
9.5735
371.16
25.382
255.77
306.36
189.48
345.12
232.57
502.91
1315
207.32
194.22
443.77
195.75
0.00080206
487.06
231.16
755.85
346.08
190.92
19.935
133.68
14.148
184.87
30.433
186.62
24.202
339.58
381.79
506.08
10.582
907.07
33.522
322.03
531.08
0.0070995
6.4851
22.207
478.99
499.37
518.95
111.87
517.82
570.76
115.33
107.64
19.599
268.48
14.485
416.84
98.966
40.917
565.53
200.65
66.419
65.051
29.8
21.964
406.1
331.1
331.17
274.95
20.727
49.744
24.501
312.4
385.73
244.48
0.00029993
196.64
288.71
292.41
275.82
405.74
0.0064734
562.36
1018.2
229.83
511.23
132.07
40.762
942.11
462.09
170.26
599.04
252.82
184.6
121.51
68.125
58.016
309.7
56.425
285.7
293.36
452.77
350.21
309.36
414.3
476.09
369.74
153.52
16.555
64.046
155.48
118.42
96.565
245.17
218.12
7.4505
948.07
616.82
408.1
754.37
567.38
9.7263
242.35
617.85
616.31
25.093
135.31
176.86
188.51
26.444
254.7
241.19
8.24
17.432
42.262
188.27
248.79
985.14
496.88
14.415
257.69
346.53
105.73
316.88
242
83.975
441.54
214.42
181.89
4.4461
455.57
51.911
139.85
410.26
541.09
106.79
97.408
19.105
300.62
0.0042687
113.54
461.45
57.384
0.00074136
490.49
739.56
166.02
161.22
548.39
26.66
97.307
1030
57.045
343.08
77.457
654.14
881.56
214.12
399.77
519.58
209.82
14.668
124.5
7.4701
168.06
516.14
83.736
242.28
367.61
338.71
312.63
473.76
683.85
456.35
256.54
121.58
351.2
174.41
366.26
1.991
173.42
319.19
263.29
126.76
663.72
684.71
138.63
39.125
579.79
277.54
803.2
54.837
7.6554
754.38
444.95
28.746
244.55
491.09
45.812
14.335
292.68
56.862
119.54
501.74
38.123
573.93
915.73
0.00035844
0.004706
604.53
32.232
64.334
436.31
7.6679
459.05
464.92
588.29
73.566
42.316
129.93
226.45
338.11
42.496
496.31
347.6
0.00052894
412.53
169.33
148.84
535.88
386.42
12.375
202.33
263.38
583.86
8.9137
105.89
482.88
299.4
273.54
313.74
27.433
341.12
31.59
203.26
213.15
20.654
54.853
172.42
34.31
509.48
64.576
303.82
262.48
729.95
135.32
631.32
295.3
418.28
329.08
195.03
227.4
693.87
53.537
293.89
320.52
375.06
70.871
366.21
3.8524
387.4
455.15
253.04
343.34
26.575
4.9244
35.732
570.77
68.233
4.8584
349.86
106.59
121.8
124.57
135.66
302.78
212.09
27.365
50.082
82.395
399.71
176.08
410.46
139.88
54.876
57.042
364.75
199.8
519.69
90.707
69.401
568.07
7.7347
34.311
27.847
492.26
162.79
0.0015832
1.6707e-05
299.58
45.374
20.454
36.967
224.41
289.22
184.87
101.95
313.99
2.2056
0.003327
170.81
512.28
10.774
32.949
77.756
94.509
4.508e-05
178.75
183.63
425.61
334.16
359.75
164.24
749.97
355.14
867.33
218.61
628.28
589.52
121.69
277.72
0.0067786
327.15
76.245
462.57
2.1381
310.96
495.39
150.89
50.261
727.97
186.29
574.27
221.89
203.16
13.92
414.72
95.435
215.65
343.08
487.77
433.11
45.799
409.62
2.1679
274.6
498.66
197.36
16.587
435.73
363.37
6.244
686.59
601.3
302.17
333.26
4.3539
279.88
312.16
113.74
129.41
131.41
313.57
779.3
392.94
145.14
694.58
761.12
368.43
477.31
127.74
20.263
49.17
509.6
419.79
138.39
422.14
322.99
0.0063169
35.809
722.37
96.752
280.48
130.44
261.54
25.024
137.61
277.04
162.82
476.19
22.335
287.33
30.426
34.605
141.47
84.223
277.57
544.06
168.28
237.43
10.077
1.534
51.487
1278.6
76.885
632.41
550.58
210.64
305.81
577.02
678.97
24.651
1021.2
375.15
838.67
589.5
125.5
93.673
30.098
160.24
50.009
247.34
119.15
251.29
0.0048868
354.48
103.06
305.75
601.96
9.1012
2.9014
151.15
318.2
969.33
