0.22516
0.010385
0.19282
0.094846
5.8206e-07
0.35554
0.22682
0.1889
0.18581
0.038455
0.20178
0.064191
0.0031856
0.095497
0.24994
0.21198
0.12487
0.01362
0.16724
0.09974
0.13241
0.040297
0.005678
0.1158
0.17691
0.10938
6.4471e-08
0.0088631
0.021077
0.0023038
0.020844
0.18182
0.17881
0.085016
0.12536
0.027405
0.28276
0.020539
0.076108
0.031002
0.021384
0.11707
0.092288
0.19173
0.12601
0.17669
0.0053588
0.026754
0.22113
0.30443
0.14133
0.082156
0.32414
0.02367
0.067312
0.33689
0.21505
0.056701
0.31455
0.056632
0.23914
0.047157
0.10957
0.37559
5.0366e-06
0.28333
6.7804e-08
0.22548
0.0044209
0.20001
0.18654
0.011646
0.16213
0.0011181
0.24977
0.10208
0.018703
0.1982
0.0022379
0.07006
0.12079
0.18918
0.0079838
0.22088
0.066369
0.018264
0.0090775
0.092433
0.11353
0.11819
0.3078
0.0011345
0.21828
0.026625
0.11095
0.011268
0.11118
0.12327
0.33904
0.036913
0.11489
0.19367
0.0073778
0.18599
0.0069539
0.25793
0.34179
0.17441
0.087233
0.29897
0.12966
7.0654e-07
4.5291e-07
0.0051351
0.10567
0.28769
0.24084
0.29833
0.2894
0.0312
0.11534
0.055434
0.24846
0.051894
0.021851
0.55686
2.434e-06
0.14031
0.11165
0.22204
0.18817
0.02139
3.9347e-06
0.19227
0.16804
0.030719
0.12891
0.18862
0.36739
0.14312
0.217
0.055989
0.076822
0.10683
0.0098965
0.0083371
0.081128
0.2922
0.17828
0.033204
0.01893
0.010143
0.037658
0.048769
0.36294
0.069042
0.23198
0.11031
0.23903
0.098667
0.1637
0.016252
0.33295
0.070473
0.030683
0.12102
0.018187
0.59411
8.7862e-06
0.24656
0.0066183
0.060514
0.0076865
0.064533
0.096699
0.19741
0.12508
0.11629
0.023194
0.099787
0.056861
0.022305
0.1017
0.03382
0.03772
5.6325e-06
0.021027
0.2386
0.018785
0.27096
0.2227
0.097572
0.22675
0.18002
0.19359
0.0429
0.007165
0.11447
0.24018
0.14125
0.2992
0.22701
0.23507
0.16184
0.010558
0.010412
0.024942
0.31784
0.20068
0.31863
0.13087
0.044656
0.015257
0.23514
0.0063445
0.071669
0.072284
0.23447
0.091921
0.013638
0.021608
0.19037
0.023542
0.026417
0.17717
0.0028578
0.099988
0.00017904
0.032436
0.11139
1.5346e-07
0.024619
0.11944
0.0071816
0.10793
0.30517
0.12078
0.16897
0.010339
0.1198
0.18779
0.16649
0.12301
0.31334
0.049004
0.33028
0.31511
0.012576
0.037619
0.00033927
4.586e-08
0.044085
0.20315
0.095765
0.1045
0.16222
0.1293
0.019614
0.19921
0.19895
0.11088
8.4223e-09
4.1295e-08
0.10412
0.02737
0.19039
0.17883
0.22455
0.012371
0.23022
0.026922
0.21879
0.030773
0.014583
3.0688e-06
0.015488
0.10797
0.0030526
2.6505e-08
0.060933
0.21125
0.097673
0.097361
0.13474
0.11168
0.074433
0.10756
0.20745
0.31144
0.4083
0.19912
0.18896
0.10123
0.20999
0.038031
0.10748
0.1131
0.044226
0.18331
0.17644
0.31178
0.098321
6.1375e-05
0.21001
0.23313
0.17006
6.8653e-06
0.16731
0.10426
0.58298
0.24649
0.00012825
0.087404
0.0051366
0.086574
0.1185
0.0056996
0.13784
0.19112
0.047636
0.19355
0.10953
5.7974e-08
0.0096873
0.00097277
0.10442
0.12381
0.078862
0.02542
0.3288
0.31818
0.052721
0.35232
0.093528
0.22566
0.060442
0.087562
0.034009
0.048404
0.21144
0.32566
0.092312
0.57546
0.097208
0.051062
0.12832
5.9859e-08
0.18634
0.12617
0.058056
0.22169
0.25469
0.060442
0.25337
0.045472
0.010697
0.14209
0.18631
0.29283
0.21437
0.05971
0.21818
0.035278
0.17602
0.10303
0.055472
0.33613
0.11479
0.093504
0.1882
0.12023
0.0027237
0.093652
0.22109
0.16634
0.0029113
0.12334
0.015319
0.1611
0.13995
0.0032185
0.037772
0.16573
1.7783e-05
0.015128
0.016526
0.25855
0.054382
0.21045
0.0067157
0.014389
0.13648
0.013337
0.085398
0.061047
0.012476
0.35858
0.057119
0.094286
0.046291
2.6611e-06
0.11154
0.021927
0.25647
0.0024861
0.11536
0.31182
0.12951
1.3531e-06
0.12286
0.16956
0.042031
0.12412
0.011142
0.2179
0.050287
0.25324
0.036174
0.11585
0.18827
0.087305
0.015399
0.17936
0.19968
0.21041
0.58023
0.026165
0.24317
0.19125
0.0038312
0.0104
0.066309
0.27107
0.29434
0.0686
0.16786
0.24313
0.01244
0.2916
0.1178
0.032507
0.12808
0.19396
2.1299e-08
0.00015333
0.29322
0.05719
0.31704
0.1666
0.31476
0.13008
1.1452e-07
0.00017906
0.35468
0.21195
0.19556
0.019226
0.13818
0.54945
0.19362
4.3833e-07
3.6593e-06
9.8354e-07
0.068362
0.081958
0.12388
0.082615
0.16448
0.011501
0.30764
0.077744
0.088422
0.10074
0.06718
0.10239
0.035564
0.31235
2.5908e-06
0.19565
0.24508
0.2143
0.34383
0.2315
0.33393
0.019221
2.7112e-05
0.054327
0.017968
0.02096
0.080421
0.10757
0.20164
1.8413e-06
0.21682
0.0014423
0.19977
0.12049
0.15358
0.10899
0.32428
0.096299
0.096042
0.10014
3.4641e-06
0.023109
0.075102
1.351e-06
5.0572e-08
0.031394
0.12484
0.21931
0.023267
1.7497e-09
0.1685
0.12759
0.030531
0.1225
0.081918
0.16219
0.033788
0.30869
0.023028
4.7417e-08
0.11085
0.23076
0.60318
0.038842
0.045253
0.28146
0.14447
0.23711
0.059373
1.5711e-07
0.15523
0.19391
0.11342
0.094193
0.10981
5.3073e-07
0.19521
0.009722
0.20419
1.114e-07
0.017563
0.29433
0.018975
0.10772
0.084696
3.2171e-05
0.35355
0.22437
0.11611
0.020939
0.014275
8.4213e-09
0.31067
0.001097
0.005662
0.57639
0.015726
0.10922
0.055607
0.18412
0.35763
0.021878
0.22452
0.035916
0.22922
0.08344
0.00042304
0.30615
0.19104
0.087303
0.23355
0.024357
1.5878e-08
0.33129
0.0092266
0.21992
0.062324
0.12374
0.19394
0.02828
0.17737
0.12891
0.06725
0.18244
0.13434
0.009876
0.21583
0.093973
0.10072
0.19761
0.031111
0.29057
0.0091965
0.095999
0.049728
0.0076671
0.035098
0.11014
0.099632
0.081941
0.20802
0.33506
0.01541
0.10054
0.18454
0.17833
0.1188
0.17369
0.055669
0.2935
0.2787
0.048185
0.037017
0.0024518
0.16717
0.11088
0.20323
0.022741
0.10803
0.22197
0.00088603
0.22044
0.15394
0.0096456
0.13455
0.11956
0.051194
5.7211e-08
0.32417
0.033418
0.054085
0.19937
0.11852
0.22226
0.114
0.23105
0.10099
0.040552
0.0048436
0.1844
0.037995
9.8424e-07
0.034124
0.12636
0.31791
0.12272
0.25337
0.24097
0.011664
0.28856
0.11064
0.036847
0.22613
0.24207
0.17458
0.13988
0.21586
0.025277
0.087032
3.2222e-08
0.023238
0.088197
0.043259
0.188
0.1858
0.24481
0.21477
0.38583
0.57285
0.17338
0.24476
0.21725
0.11665
0.096918
0.030879
0.12176
0.1998
0.10752
0.11681
0.019336
0.031591
0.019854
0.29373
0.15779
0.22043
0.0018532
0.046782
0.073616
0.11762
0.1146
0.026062
0.11304
0.092037
0.035179
2.9962e-06
0.14864
0.2168
0.21194
0.30451
0.23146
0.57116
0.2398
0.021713
1.557e-06
0.019689
0.091388
1.1579e-07
0.13759
0.16395
0.22481
0.21602
0.080489
0.11158
0.15659
1.3669e-07
0.11284
0.028513
0.11025
1.4706e-07
0.24892
0.18925
0.0048298
0.095505
0.062983
0.064765
0.1104
0.2285
3.53e-06
0.22309
0.015776
0.099948
0.077016
0.029831
0.010819
0.074364
0.021822
0.0051613
0.18348
0.24709
0.17118
0.098637
0.025265
0.33322
0.19098
0.10039
0.13093
0.072844
0.29702
1.0504e-06
0.11472
0.1145
0.019246
0.13049
0.18876
0.004084
0.25401
0.19487
0.02978
0.037367
1.3457e-08
0.032657
0.10804
0.37073
0.10721
0.0036555
4.5629e-07
0.11243
1.3202e-06
0.080304
0.012405
0.35969
0.18279
0.16903
0.018732
0.062456
0.014153
0.31043
0.16005
3.5033e-08
0.25754
0.027671
0.22178
0.076789
0.004646
0.17585
0.018272
0.19253
0.11139
0.092034
0.078682
0.094415
0.22132
0.25053
0.027285
0.18101
0.0026586
0.20443
0.10468
0.14259
0.029909
0.18701
0.04279
0.23098
0.19183
0.021857
0.111
0.011928
0.083805
0.034716
0.18421
1.327e-08
0.082039
8.8454e-05
0.16983
0.10577
0.047775
6.6436e-08
0.13451
0.12043
0.10525
0.040885
0.33726
0.023784
0.20679
0.14126
0.12431
0.093551
0.020355
0.021225
0.30818
0.025422
1.0783e-07
0.23895
0.28709
0.0057798
0.046469
0.18896
3.121e-06
0.0024427
0.06821
0.0048487
0.18322
0.24502
0.11579
1.8014e-07
1.2002e-07
2.6573e-06
0.092928
9.4508e-09
3.5875e-09
0.54432
0.057316
0.38207
0.2883
0.13616
0.097291
0.58532
0.0086066
0.013713
0.053978
0.10415
0.026112
0.30957
0.0099862
0.12306
0.080718
0.095368
0.050276
0.18414
0.057939
0.24215
0.59208
0.21298
0.18778
0.20476
0.093423
1.4125e-07
0.090713
1.5687e-08
0.015421
0.2283
0.08208
1.2109e-05
0.16757
0.11394
0.222
0.25006
0.013431
0.2329
0.22074
0.11469
0.00057556
0.022193
0.20997
0.20058
0.012879
0.024917
0.010195
0.1638
0.081644
0.10291
0.097166
0.22766
0.21687
0.00062507
0.28406
0.079202
0.014846
8.6614e-05
0.069253
1.615e-06
0.22759
0.085358
0.058884
0.0097462
0.047799
0.047068
0.072238
0.12628
0.16406
0.036698
0.36438
0.026313
0.00021288
0.0073574
0.21161
0.29789
0.098328
0.142
0.024722
0.14756
0.20099
0.095042
0.17313
0.11817
3.0997e-06
0.19361
0.37474
0.20166
0.099221
0.19628
0.059968
0.22711
0.029202
0.1716
0.0096571
0.056897
0.11873
0.096556
0.22625
0.046329
0.20426
0.060895
0.079354
0.22287
0.27102
2.7428e-06
0.10501
0.00020195
0.04906
0.098181
0.010729
0.027199
0.12064
0.24526
0.2215
0.13329
0.16535
0.036609
5.2364e-07
0.021742
0.0048412
0.18046
0.026092
0.015488
0.23304
0.10815
0.25084
0.21019
0.11426
0.26387
0.2524
0.22625
0.15871
0.1681
0.1467
0.11141
0.091812
0.28373
0.059435
0.28373
0.10745
0.26358
8.8186e-05
0.16976
0.1342
0.21427
1.7109e-06
0.046751
0.0074845
0.023442
0.155
0.048683
0.3199
0.31458
0.024351
0.26334
0.018749
0.019354
1.5705e-09
0.058416
0.18265
0.11609
0.17605
0.25054
0.015917
0.1464
0.2224
0.23292
0.033601
0.2711
0.18238
0.32104
0.3849
0.1679
0.025853
0.029004
0.18534
0.1233
0.21759
0.0055933
0.12772
0.17382
0.023503
0.31715
0.18104
0.034704
0.012337
0.24016
0.21619
0.00050138
0.18854
0.03389
0.013399
0.16972
0.31083
0.21924
0.17145
0.12719
0.13713
0.0016559
0.224
0.10241
0.21888
1.5901e-07
0.12084
0.32281
0.1253
0.18757
0.19422
0.025275
0.010634
0.02669
0.014789
0.19108
0.0267
0.014945
0.20287
0.3815
0.080314
0.20413
0.077945
2.5247e-09
0.21605
0.10036
0.21559
0.096697
0.3162
0.062601
0.071204
0.0012907
8.6124e-08
0.079513
0.11437
0.082854
0.328
0.12704
0.25615
0.063201
0.027314
0.12191
0.29299
0.17681
0.19152
0.20113
0.098249
0.097011
0.17618
0.097659
0.089761
4.9743e-05
0.11336
3.0313e-08
0.18658
0.11056
0.31721
0.02084
0.077424
0.025958
0.0801
0.30619
0.31593
1.3791e-06
0.005562
0.18746
0.062228
0.1919
0.15522
0.32631
0.10508
0.25258
0.17604
0.2129
0.1036
0.098198
0.011277
0.15228
0.04628
0.022315
0.0067711
0.088606
2.4131e-09
0.19352
0.024088
0.21832
0.08469
0.11704
0.10319
0.0086809
0.33223
0.081584
0.031352
0.12928
0.12688
0.2127
0.020953
0.080559
0.16667
0.061855
0.055497
0.047981
0.11006
0.22012
0.021488
0.31269
0.16623
0.22581
0.023994
0.28398
