0.00011846
0
4.369e-05
1.4563e-05
7.2817e-06
1.6361e-05
0.00029196
7.0315e-05
4.369e-05
2.97e-05
6.94e-05
5.0972e-05
2.2525e-05
1.618e-05
0
1.4563e-05
6.5536e-05
9.8808e-05
5.8254e-05
0
6.0769e-06
6.5536e-05
0.0008906
1.5025e-05
0
5.8254e-05
0
0
0
4.369e-05
0.00028165
1.6238e-05
0
0
0
2.9127e-05
6.8557e-05
0.002996
7.312e-06
0
6.5536e-05
0
0
1.6159e-05
0.0013188
0
0
1.6095e-05
1.631e-05
0
0.00029397
4.1281e-05
0.00011971
0
0
0
4.6776e-05
0
1.6306e-05
4.369e-05
0
4.369e-05
1.4563e-05
6.4189e-05
2.3028e-05
0.00014874
0
0
0
2.1845e-05
1.6461e-05
1.7409e-05
3.726e-05
0
5.2365e-05
6.1627e-05
0.00016894
6.5536e-05
5.9092e-05
0
0
7.2817e-06
0
4.1228e-05
1.3425e-05
7.4185e-06
7.4274e-06
9.2294e-05
2.2447e-05
0.00010478
0
2.4265e-05
0
0
0
0
0
8.9314e-05
6.5536e-05
7.2817e-06
0
0
1.6128e-05
1.6238e-05
0
8.0325e-05
0
0
2.2342e-06
2.9127e-05
0
5.1428e-05
0
3.4867e-05
5.0972e-05
0
0
5.0972e-05
6.0546e-06
0
7.2817e-06
0
0
0
1.6238e-05
2.0342e-06
0
0
5.0972e-05
0
6.5536e-05
2.2807e-06
1.4563e-05
0
0
0
5.8254e-05
0.00015626
4.369e-05
0
0
3.1309e-05
2.1845e-06
0
0
2.2039e-05
7.2817e-06
2.3011e-05
7.3117e-06
0
5.3836e-05
0.00018275
0
0
7.2817e-06
2.1845e-05
0
0.0017967
0
2.1845e-06
5.0972e-05
4.369e-05
0
0
0
2.2296e-05
0
7.2817e-06
0
4.9999e-05
0
0
8.0829e-06
0
0
0.00014164
0.00029275
0
6.5536e-05
0.00021917
0
7.2817e-06
5.0972e-05
5.0972e-05
0
2.7449e-05
0
0
0.002219
0
0
2.1845e-05
7.2817e-06
0
0
5.8526e-05
1.6206e-05
7.2817e-06
2.1845e-06
0
1.6481e-05
2.1845e-05
0.0011542
0
2.9127e-05
4.65e-05
5.8254e-05
1.6523e-05
0.0012934
0.002996
0
0
5.8254e-05
5.8254e-05
0
0
0
2.2497e-05
7.5722e-06
0
0
2.9127e-05
4.5686e-05
2.0632e-05
7.2817e-06
4.369e-05
2.733e-05
0
0
2.1845e-06
2.9127e-05
7.3657e-06
0.0011977
4.369e-05
7.2817e-06
4.5484e-05
0
0
7.3696e-06
0
0
2.9154e-05
0
0
0
1.4563e-05
5.8254e-05
0.0022006
2.1112e-05
4.369e-05
0
2.1845e-05
0
5.8254e-05
0
0.0013226
0
0.0012696
2.9194e-05
0
3.706e-05
2.1996e-05
7.2817e-06
4.369e-05
0.00019725
0
0
0
0
5.8254e-05
0
0
5.0972e-05
0
0
0
2.8721e-05
0
1.6235e-05
0.00013417
0
7.2817e-06
5.8518e-05
0
0
0
7.2817e-06
7.2817e-06
5.0051e-05
0
0
0.00011137
0.00058024
0.00028966
1.6338e-05
0
6.781e-05
0
1.6238e-05
0
5.0972e-05
1.8336e-05
2.2146e-05
0
2.1845e-05
0
1.4563e-05
0
0
0
0.00052335
0
7.2817e-06
5.8477e-05
1.6779e-05
1.6238e-05
0.002542
0
7.1354e-05
1.083e-05
2.2346e-05
0
0
0
2.9127e-05
6.2001e-06
6.5536e-05
0
0
7.2817e-06
1.4563e-05
7.2817e-06
9.3896e-05
0
0
1.6278e-05
7.6405e-06
0
0
0
5.8254e-05
0
1.4563e-05
7.2817e-06
5.9775e-05
0
2.4381e-06
0.0001292
7.2817e-06
2.9127e-05
6.5536e-05
7.165e-05
0
6.5536e-05
0
7.0035e-05
0
2.1845e-05
0
3.3441e-05
1.4563e-05
0
0
0.00020122
0
2.9344e-05
6.5536e-05
4.369e-05
0
0
7.2817e-06
5.0972e-05
0
2.9186e-05
0.00028849
0.00014701
0
0.00010497
3.8231e-05
0
0
0
6.5536e-05
7.2817e-06
7.4211e-06
0
0
0
1.6773e-05
7.2817e-06
1.5318e-06
3.7049e-05
0
0
2.1845e-05
2.9127e-05
0.00015816
0
0
1.627e-05
0
2.2275e-05
6.5536e-05
3.3932e-06
0
3.0812e-05
0.00020702
8.673e-05
0
1.8211e-05
0.00021505
4.7237e-05
0
0
0.00029547
0
0
5.5178e-05
2.9127e-05
0
1.6238e-05
0
0.0004094
4.4755e-05
0
5.8254e-05
0
1.4563e-05
0
0.00012724
0
0
0
0
0
0.00045437
0.00071491
1.4563e-05
0
4.0246e-05
0
7.2817e-06
0
0.0001117
0
0.00014574
0
0
5.1504e-05
0
2.9127e-05
0
3.7483e-05
4.369e-05
0
0
5.0972e-05
7.2817e-06
0
0
2.1845e-05
0.00029783
6.5536e-05
8.8113e-05
0
5.0972e-05
8.4593e-05
0
2.9328e-05
6.9428e-05
0
5.0972e-05
0
0
0
0
1.4563e-05
0
1.6238e-05
0
2.9127e-05
1.6238e-05
4.9671e-05
0
0.00010118
0
1.187e-05
0
0
0
5.0972e-05
5.0972e-05
0
4.369e-05
1.6043e-05
5.8254e-05
2.2075e-05
0
0
1.4563e-05
0
0
0
7.2817e-06
7.2817e-06
0.00014885
0
5.8254e-05
0.00014982
0
4.369e-05
0
0
0
0
2.2224e-06
0
1.6256e-05
5.5786e-05
1.8852e-05
0.00029715
0
1.6152e-05
0
0
0.0012934
5.8254e-05
7.2817e-06
0
4.9434e-05
1.6238e-05
4.7064e-06
0
2.1845e-06
5.0972e-05
0
0
4.369e-05
2.2577e-05
0
0
6.5536e-05
4.369e-05
4.369e-05
0.0029006
7.2817e-06
0
0
0.0012934
0.00046598
1.5904e-05
2.1845e-05
7.4274e-06
0
1.4563e-05
0
0.00012301
0
0.00014241
2.9127e-05
0.00014649
2.5072e-06
0
2.2727e-05
4.6246e-05
5.0972e-05
0.00014453
0.0012934
0
2.9247e-05
0.00011578
0
0.00029524
0
0
0
0.002996
2.9166e-05
0
0
0
5.0972e-05
6.5536e-05
0
7.392e-06
0
0
0
4.5224e-05
1.3949e-05
0
0
4.369e-05
1.4224e-05
0
7.2817e-06
0
5.0972e-05
5.0972e-05
0
1.6442e-05
5.0972e-05
0
0
0
0
7.0493e-05
0
5.0972e-05
0
0
7.2817e-06
4.369e-05
0.00017079
0
0
0
0
0
2.2405e-05
7.2817e-06
0
5.8254e-05
4.2359e-05
0
0
0
7.7909e-06
1.6238e-05
2.2762e-06
0
5.0972e-05
0
0.00016649
7.2817e-06
0
0
7.2915e-06
0
5.0446e-05
7.7744e-06
1.52e-05
1.6201e-05
6.5536e-05
2.1845e-06
6.5536e-05
1.4563e-05
0.0017403
2.0603e-06
1.0668e-05
5.8455e-05
7.2817e-06
7.2939e-06
0
0
4.369e-05
0
6.5536e-05
0
5.2442e-05
2.1845e-05
2.9127e-05
0
5.0972e-05
5.9012e-06
0
0.002996
1.4563e-05
0
0
7.2817e-06
5.0972e-05
0
0
2.9127e-05
0.0012934
2.1845e-05
0
7.2817e-06
0
5.8472e-05
0.00010017
0.00014802
0
0
0
6.2662e-05
0
0
0
1.6238e-05
7.2817e-06
4.403e-06
0
0
7.2817e-06
0
6.5536e-05
4.369e-05
0.00021612
0
7.2817e-06
4.0292e-05
0
0
0
0.0012934
7.2817e-06
0
2.1845e-05
2.4318e-06
1.4563e-05
7.2817e-06
5.0972e-05
9.2515e-05
1.5481e-05
1.6277e-05
0
0.00016088
2.9127e-05
1.6238e-05
0
1.6493e-05
0
1.505e-05
5.8254e-05
0.00011585
0.00013688
0
0
1.4563e-05
0
0
1.6238e-05
2.9127e-05
0
0
4.1935e-05
4.448e-05
0
0
0
4.369e-05
0.002996
0
4.2533e-05
7.4054e-06
7.2817e-06
3.7629e-05
0.0002625
0
0.00014444
0
0
4.369e-05
5.1893e-05
1.4563e-05
0.00084401
9.5597e-06
7.2817e-06
0
0
7.2817e-06
9.2564e-05
0
0.00027552
5.0972e-05
0
0.00014883
6.523e-05
0
0
3.8922e-05
0
0.00028727
0
4.3815e-05
3.2054e-05
2.2588e-05
0
0
1.6238e-05
0
0.00017711
0.00010285
7.2817e-06
0
1.644e-05
2.9127e-05
5.8254e-05
0
0
7.2817e-06
7.7117e-06
1.169e-05
4.369e-05
1.4563e-05
4.2229e-06
2.5291e-06
0
2.1845e-05
0
0
0.00010439
0
0
7.7886e-06
7.2817e-06
2.3144e-05
3.0133e-05
0
5.8254e-05
9.1947e-05
0.0010072
1.6238e-05
0
0
0
0
7.5248e-06
2.187e-05
1.6238e-05
5.712e-05
7.2817e-06
0
7.3611e-06
0
0
1.4563e-05
0
0
7.6842e-06
5.8254e-05
0
0
2.9127e-05
0
2.9338e-05
0
0.0001344
0
0
2.9127e-05
0.0014119
4.4671e-05
0
0
0
5.8254e-05
0
0
7.4911e-05
0
2.2589e-05
7.2817e-06
0
2.1845e-05
7.2817e-06
0
5.0972e-05
0
7.2817e-06
1.8088e-06
1.625e-05
0
0.00037915
0
0.0012934
4.4709e-05
0
0
0
5.4439e-05
0
5.0972e-05
0
0
0
1.6065e-05
0
5.8254e-05
7.4232e-06
0
4.369e-05
7.4159e-06
0
0
9.4902e-05
1.6335e-05
5.0728e-05
0.0021318
2.9127e-05
2.1845e-05
0.0012472
5.0972e-05
2.1845e-05
0
0.002996
0
0
0
5.8254e-05
0
5.6704e-06
4.1892e-05
0
0
5.6707e-05
0
7.2817e-06
2.1845e-05
7.2817e-06
6.5536e-05
0
0
0
6.5536e-05
0
0
3.2845e-05
0
2.2812e-05
0
0.0004732
1.4563e-05
0
1.4563e-05
0.00028813
0
0
5.0972e-05
0.00051116
6.5536e-05
0.00046382
0
1.4563e-05
0
4.369e-05
0.0010145
0
6.5536e-05
7.2817e-06
0
0
0
0
0.00013631
2.9127e-05
4.369e-05
0
5.0972e-05
0
0
9.0007e-05
7.2817e-06
7.4142e-06
2.7392e-05
0
0
0
0.0012934
5.0972e-05
2.9127e-05
0
9.1427e-05
6.5536e-05
7.2817e-06
4.369e-05
1.9317e-05
0
0
0
1.6148e-05
1.4563e-05
2.1845e-06
0
0
0.0012934
7.2817e-06
0
0
0
0
0
7.2817e-06
4.369e-05
0.00029461
2.3883e-05
9.2995e-05
0
0
7.4274e-06
0
2.1845e-05
7.2817e-06
2.9266e-05
0
0
0
0.00016999
7.2817e-06
0
0.0001476
2.1845e-05
9.2227e-05
1.6131e-05
0
2.1845e-05
2.924e-05
1.8552e-05
2.9127e-05
0
0
0.00010291
0
0
0
0
5.0972e-05
0.00014872
1.5457e-05
0
4.369e-05
3.3142e-05
5.0972e-05
0
0.0002775
5.0972e-05
0
0
1.6193e-05
2.9756e-05
0
0
0
2.9127e-05
0
0
3.0156e-05
1.6152e-05
0.00014889
0
0
6.1826e-05
8.735e-05
0
0
1.4563e-05
0
0.0015966
4.836e-05
1.4563e-05
2.9127e-05
1.589e-05
5.8254e-05
0.00011241
0
5.0972e-05
0
0
2.1845e-05
0
0.002109
0.00010832
7.4274e-06
0
2.2633e-06
0
0
0
1.4563e-05
0
5.0972e-05
2.9127e-05
1.8768e-05
0
5.0972e-05
1.6522e-05
6.6733e-05
2.1845e-05
9.3691e-05
0
1.6114e-05
0
2.9127e-05
0
0
0
0
7.3278e-06
0.00029668
0
6.5536e-05
4.2273e-05
4.369e-05
4.369e-05
5.8369e-05
0.0002943
2.9127e-05
0
3.7215e-05
0
1.5321e-05
0
0
2.1845e-06
5.837e-05
1.6238e-05
1.6136e-05
4.369e-05
7.2817e-06
0
0
5.0972e-05
1.5e-05
2.2384e-05
7.2817e-06
4.809e-05
0
6.5536e-05
0
4.369e-05
0
5.0972e-05
0
2.9127e-05
7.2817e-06
2.1845e-06
0
7.2817e-06
0
0
5.0972e-05
0
0
1.7195e-05
5.0972e-05
5.8458e-05
0
7.2817e-06
0
7.2817e-06
0
0
0
1.6314e-05
0
0
0
0
2.4192e-06
0
7.2817e-06
1.5574e-05
1.619e-05
2.1845e-06
0.00014645
0
1.6238e-05
7.3449e-06
2.9182e-05
0
3.9761e-05
2.1845e-05
3.2469e-06
0.0016737
0
0
1.4563e-05
1.3627e-06
3.728e-05
3.2022e-05
1.4563e-05
5.8346e-05
5.8254e-05
0
0.0001064
5.2713e-05
7.2817e-06
0
3.418e-05
0
2.9127e-05
0
0
0
4.7517e-05
0
1.662e-05
0
4.369e-05
7.6059e-06
0
0
0.00014697
0.00080157
5.0972e-05
0.0012934
2.4506e-05
7.5646e-06
0
0
5.0444e-05
0.0012111
0
1.622e-05
0.0001442
6.5536e-05
5.0972e-05
0
0
5.8254e-05
0
0
0
0
7.3653e-06
0
9.9007e-05
3.1737e-05
0
6.8125e-05
4.369e-05
7.2817e-06
4.369e-05
3.4993e-05
2.1845e-05
0.00014222
0
0
2.1845e-05
0
0
0.00057722
0
7.9483e-05
7.2817e-06
0
0
0
8.0432e-05
6.3198e-05
0.00014525
7.2817e-06
0
0
0
4.9278e-05
0.00014831
1.6217e-05
3.761e-05
0
5.0972e-05
2.2134e-05
0
0
0
0
1.4563e-05
5.8366e-05
0
7.337e-06
0
0
0
1.6238e-05
0
4.369e-05
5.8254e-05
1.6073e-05
6.5536e-05
1.6238e-05
0
0
5.0972e-05
0
0
3.7541e-05
0
2.9127e-05
0.00083369
0
0
0.0013381
0
0.0012934
0
0
0
0
0.0015354
9.2161e-05
6.9034e-05
0
2.1845e-06
4.369e-05
8.2624e-06
7.8336e-06
2.1845e-05
3.5187e-05
7.2817e-06
0
0
0
0.0012934
4.93e-07
3.925e-05
0
0
6.5536e-05
0
0
1.4563e-05
4.369e-05
0
0
0
0
6.5536e-05
1.4563e-05
0
1.7112e-05
7.2817e-06
3.1255e-05
1.8171e-05
0.00014657
7.4274e-06
3.7106e-05
0.00027921
0
4.7317e-05
0
0
0.00010613
0
0
0
0
0
0
4.369e-05
2.3546e-05
0
0
5.8254e-05
0
4.369e-05
0
2.1845e-05
2.1845e-05
0.0009662
0
0
2.9127e-05
7.2817e-06
0
0
7.2817e-06
0.0025783
0
0
1.146e-06
1.4563e-05
0
6.5536e-05
0
2.9127e-05
2.9127e-05
5.7436e-05
2.9127e-05
0
0
0.00010765
3.5904e-05
0
2.1845e-05
6.5536e-05
0.0015484
1.6125e-05
7.2817e-06
2.1845e-05
0.00028428
5.0972e-05
0
5.8254e-05
1.9488e-05
2.2116e-05
0
5.8254e-05
2.1845e-05
6.5536e-05
4.369e-05
0
2.9127e-05
0.00014677
2.5082e-05
1.4563e-05
0.0012532
6.5536e-05
0
9.6319e-05
1.4563e-05
0
0
3.1489e-05
0
0
2.1845e-05
0
0.00029179
0
0.0016074
0
2.9127e-05
6.5536e-05
0.00014704
2.1845e-06
0.00022377
0
4.369e-05
4.5825e-05
1.6211e-05
0
7.2817e-06
0
0.0002772
0
7.4013e-06
5.0972e-05
2.9127e-05
0
3.4412e-06
0.00026927
1.6097e-05
0
0
0
0
0
0
9.0467e-05
0
0
7.2817e-06
0
0.00029692
0
2.1845e-06
0
0
7.2817e-06
0
7.2848e-05
0.00016263
0
4.369e-05
0
0
5.0972e-05
4.4899e-05
1.4563e-05
0
0
0.0017879
0
2.9127e-05
0
0
4.369e-05
4.369e-05
0
4.369e-05
2.212e-05
0
2.9133e-05
0
0
4.0875e-05
5.0972e-05
0
0
2.9127e-05
0
0
0
0.0001539
3.9512e-05
6.5536e-05
1.3103e-05
4.369e-05
2.238e-05
0
1.4563e-05
2.1845e-06
0
0
0.00029517
7.2817e-06
4.8163e-05
9.6599e-05
6.5536e-05
0
5.8254e-05
0.00014663
1.4401e-05
1.19e-06
5.0972e-05
3.6849e-05
7.2817e-06
5.0972e-05
0
4.9832e-05
1.5912e-05
0.00010138
1.4563e-05
0
0
1.6238e-05
0
0
0
0
0
0
0
7.3165e-06
4.369e-05
5.8254e-05
2.2623e-05
1.4563e-05
2.1845e-05
5.8254e-05
5.0972e-05
0
0
1.8633e-05
0.00024545
0
7.2817e-06
1.6466e-05
0
2.2581e-05
0
6.5536e-05
0.0025349
0
3.7073e-05
7.2817e-06
5.0972e-05
2.9127e-05
0
1.6187e-05
0
1.4563e-05
9.4809e-05
5.8453e-05
5.0972e-05
7.2817e-06
0.00012083
2.9127e-05
0
0.0016362
6.1983e-05
8.5254e-05
5.4602e-07
4.369e-05
0
4.369e-05
1.6238e-05
0
3.8101e-05
0
0
2.4393e-05
0.00014692
2.5378e-05
0.00029743
0.00013531
7.368e-06
1.6238e-05
2.1977e-05
7.0534e-05
1.3795e-05
6.611e-05
1.4563e-05
2.9127e-05
0
0.00010317
0
5.0972e-05
0
0
0
0.0010618
0
0
0
4.2991e-05
0
1.6238e-05
7.3576e-06
0
0
0
2.2551e-05
5.8254e-05
5.8254e-05
7.3254e-06
0
7.2817e-06
0
2.6707e-05
0
0.0002877
0
1.4563e-05
7.4274e-06
0
0
2.9127e-05
0.0012934
5.8254e-05
0
5.0972e-05
0
0
0
1.6238e-05
7.2817e-06
9.1065e-05
2.2394e-05
7.975e-05
4.9566e-05
0.00029173
2.9127e-05
0
6.5536e-05
0
1.3256e-05
4.2799e-05
0
1.4467e-06
5.0972e-05
1.6342e-05
0
8.9603e-05
0
1.6195e-05
0
3.1171e-05
6.5536e-05
0
4.369e-05
0
3.6058e-05
2.9127e-05
0
7.2817e-06
0.00014596
1.6238e-05
0
0
1.4563e-05
0
1.4563e-05
4.392e-05
0
0
0
0
0
9.06e-05
0
0
0
0
2.4455e-05
0
1.6221e-05
0
0
9.0121e-06
2.9297e-05
0
0
4.369e-05
0
4.369e-05
0.00034584
0
1.3841e-06
0
0
0
7.2817e-06
0
0
9.4634e-05
5.8254e-05
0
0
4.7894e-05
7.2817e-06
5.0645e-05
7.2817e-06
0
0
2.1845e-05
1.6118e-05
0
4.369e-05
2.1845e-05
0.00023213
0
0
7.0013e-06
0
0
0
0
2.9127e-05
0
1.6238e-05
7.2817e-06
0
0
0
0
0.0015295
1.6517e-05
0
4.369e-05
5.2064e-05
2.1845e-06
2.1845e-05
0
4.369e-05
0
7.2817e-06
0
4.4176e-05
0
6.877e-05
4.369e-05
0.0001397
9.1741e-05
0
0
0
0
2.2315e-05
7.2817e-06
2.5346e-05
0
2.1845e-05
2.0462e-05
5.0972e-05
0.00029497
0
0
0.00027334
0
1.2767e-05
4.369e-05
0.00014875
7.714e-06
0
0
0
0
0
1.4563e-05
0
5.0972e-05
7.2817e-06
0
4.369e-05
0
0
0.0001384
0.00014634
0
0
0
0
0
0.0005179
0
5.0972e-05
6.5536e-05
0
0
2.1845e-05
0
0
2.9127e-05
1.4563e-05
2.6576e-05
2.2529e-05
0
2.1845e-05
1.2967e-06
7.2817e-06
0
0.0012934
5.3183e-05
1.6232e-05
0
5.8254e-05
0
5.0972e-05
0.00014621
2.9127e-05
0
8.3944e-06
6.5536e-05
4.369e-05
7.7152e-06
0
0
0.0012934
0.00020666
0
7.2817e-06
0
0
1.4563e-05
0
0
5.0972e-05
0
1.4563e-05
0
0
4.369e-05
0
0.00012424
4.369e-05
0
1.4563e-05
7.2817e-06
1.4563e-05
0
5.0972e-05
0.00013771
0
4.7356e-05
0
0.0021913
0
1.4563e-05
0
6.5536e-05
0
0
7.9398e-06
0
1.6281e-05
2.5628e-05
0.0023817
9.7594e-05
3.3593e-05
0
2.1845e-05
1.6219e-05
7.2817e-06
0
0
7.2817e-06
0.00013342
0
0
0
0
0.0016052
0
0
0
0
0.00079325
0
0
0
0
2.1845e-05
0
4.369e-05
6.5536e-05
2.618e-05
0
8.1302e-05
0
0.00011488
5.8254e-05
2.9127e-05
0
0
0
6.8863e-05
0.00017024
2.9127e-05
0
2.9127e-05
3.7551e-05
2.2582e-05
0
0
1.4563e-05
0
7.2817e-06
3.7517e-05
0
0
1.4563e-05
4.9869e-05
0
4.7493e-05
0
0
4.369e-05
0
0
0
1.6298e-05
1.4788e-05
2.459e-06
0.00022142
1.4563e-05
2.877e-05
0
0
0
5.3693e-05
5.8254e-05
0
7.2817e-06
7.6397e-05
0
5.0972e-05
0.00024297
0.00028865
6.5536e-05
6.1032e-05
6.5536e-05
0
0
0.00025435
0
0
0.0011509
0
3.7131e-05
0
0
4.369e-05
0
0
4.3102e-06
0
7.2817e-06
0
8.2007e-05
0
0
3.0833e-05
2.8753e-05
0
0
0.00089426
2.1845e-05
7.3453e-06
0.00012823
0
1.4563e-05
1.3305e-05
1.6423e-05
4.369e-05
0
8.3835e-05
7.2817e-06
7.2817e-06
5.8254e-05
2.9127e-05
4.9382e-05
2.9127e-05
7.2817e-06
1.6376e-05
0
5.1664e-06
0
2.2616e-05
4.369e-05
2.3848e-07
1.6238e-05
6.5536e-05
2.7542e-05
0
0
0
9.3529e-05
7.2817e-06
2.9127e-05
1.6303e-05
0
0
5.8254e-05
0
0
4.369e-05
0
0
0
0
0
1.6428e-05
2.9127e-05
0
0
2.0527e-05
0
1.9194e-05
9.1341e-05
0.00077478
1.6238e-05
2.1845e-05
0
0.00014237
0
0
0.0010933
9.3502e-05
0.00014865
4.369e-05
0
0
1.4563e-05
0
0
0.0017933
2.9127e-05
7.4274e-06
5.0972e-05
0
3.7527e-05
0
0
2.9127e-05
0.0012934
0
5.3092e-05
0
0
7.2817e-06
0.00039431
3.7328e-05
1.6262e-05
2.1986e-06
1.4563e-05
0
7.2945e-06
2.2025e-05
4.369e-05
0
2.1923e-05
0
2.9127e-05
0
5.3723e-05
0
0
1.631e-05
7.2817e-06
2.92e-05
0
0
0.00028666
1.5989e-05
2.3622e-05
7.2817e-06
0
0
0
7.2817e-06
5.0759e-05
5.8254e-05
0
0.00014401
1.4563e-05
5.8254e-05
0
4.7154e-06
9.1178e-06
0.0027346
0
0.0001466
0
4.369e-05
3.1134e-05
0
0
2.9674e-05
0
6.5536e-05
0
0
4.369e-05
7.2817e-06
0
0
0
5.8254e-05
3.717e-05
0
0.00014674
0
0
5.2642e-05
0
0
6.5536e-05
7.2817e-06
6.4756e-05
0.00014816
6.6001e-05
0.00010725
0
6.974e-05
0
2.6518e-05
5.8254e-05
0
0.001073
7.2817e-06
0
0
0.00026394
8.3035e-05
4.369e-05
0
0.00013685
7.2817e-06
0
0
0
7.2817e-06
5.0314e-05
7.2817e-06
0
4.9934e-06
0
2.2108e-05
0
7.4274e-06
0
0
0
0
5.9258e-05
5.8834e-07
0
2.7158e-07
0
7.3943e-06
0
8.9451e-05
0
9.2666e-05
0.00018326
0
9.1431e-06
3.7493e-05
0
7.4479e-06
0
6.5903e-05
0
0
1.5162e-05
0
4.369e-05
2.9207e-05
1.6238e-05
0
0
4.369e-05
1.6217e-05
4.369e-05
0.00012908
4.369e-05
1.6139e-05
0
0
0
1.4563e-05
5.0972e-05
0.0012632
0
0
7.2817e-06
7.2817e-06
0
0.00012688
0
0
0
7.2817e-06
7.2817e-06
4.369e-05
4.6204e-06
7.7309e-06
0
0
0
0
0.0028141
4.2501e-05
7.3445e-06
5.011e-05
7.2817e-06
0
0
7.2817e-06
0
0
6.7987e-05
0
0.00013598
1.6305e-05
2.9127e-05
0
5.2989e-05
5.0972e-05
0
2.3848e-06
0
2.9261e-05
7.2817e-06
7.2817e-06
0
0.0012934
0
0
0
1.6238e-05
0
9.2585e-05
0
0
0
0
0.0001488
7.4274e-06
0
0
0
0
0
0
0.0001487
0
0.002996
0
1.1828e-05
0
0.00013377
2.9127e-05
0
5.0972e-05
0
0
0
0
0
0.00013053
6.9721e-05
