446.2
31.195
105.46
1.6766
23.577
2.4994e-05
79.216
70.318
543.8
190.21
111.77
323.22
43.98
103.8
160.09
39.702
20.112
245.31
48.624
22.725
382.59
103.01
3.6083
614.66
36.821
317.81
163.55
37.867
75.338
223.46
222.59
200.25
35.49
23.776
310.32
176.28
277.55
570.07
304.28
50.156
312.73
52.363
230.48
6.9422e-06
560.99
19.871
5.5494e-05
0.43893
54.651
40.975
179.2
21.304
170.45
1.4106e-05
171.09
199.85
129.8
212.61
277.41
98.308
973.57
529.29
234.5
3.9761
386.78
5.1065e-05
289.12
355.84
4.4975
367.07
3.5491e-05
97.267
44.51
146.49
207.62
439.86
12.798
84.9
1.4897e-05
55.866
126.36
0.17084
39.841
5.8179
176.02
154.78
164.33
136.06
18.082
261.89
198.86
363.19
162.75
69.187
8.1421e-05
321.3
2.5433e-05
30.865
2.8781e-05
75.404
373.39
296.68
229.66
368.44
508.52
211.09
80.081
38.381
1.8436
0.3561
353.66
190.52
374.27
322.34
279.42
37.308
188.57
7.3666
23.75
231.85
327.33
127.04
9.8361
24.86
5.657e-05
141.29
319.49
23.098
42.161
18.719
6.4587
4.9821
13.975
1.8893
77.567
292.45
584.57
16.572
268.96
4.2574
44.338
174.91
19.015
7.8138
28.971
42.669
236.89
58.745
190.66
24.327
12.531
0.74096
978.79
1.5031e-05
364.84
299.13
355.74
207.3
189.33
912.35
2.2868e-05
29.786
121.07
32.07
338.48
479.59
8.2622
7.8342e-05
79.183
158.91
0.00022842
16.986
124.24
417.31
25.924
2.3023e-05
248.19
326.14
21.24
4.1911e-05
44.501
831.08
390.85
3.314e-05
39.321
7.8572
57.26
63.516
140.22
349.45
4.1921e-05
92.699
119.32
219.39
281.92
13.568
6.7856e-06
211.47
209.33
321.7
283.74
186.7
309.81
1.3801
1.549e-05
160.32
194.63
102.73
477.27
477.34
124.8
619.52
312.49
166.52
1.4232
155.8
219.12
654.94
167.83
36.87
53.276
183.86
51.914
524.39
316.21
285.37
285.82
14.682
404.66
238.38
0.23341
0.14186
58.64
975.5
70.833
153.5
150.32
158.76
358.87
28.292
78.465
139.73
164.57
167.92
202.83
175.83
2.9625
47.833
174.14
162.64
196.29
110.32
98.488
371.36
227.02
18.756
148.13
202.43
199.35
27.906
0.00021077
102.44
186.18
28.021
176.83
113.8
259.98
35.801
139.44
39.982
59.188
170.57
275.68
11.841
374.19
365.78
466.03
186.48
312.17
84.417
470.72
280.02
11.803
63.69
0.23231
2.5789e-05
48.789
352.18
368.76
1.8327e-05
337.75
16.591
50.901
283.61
240.06
46.993
857.42
7.8637
89.57
310.4
276.19
110.02
702.78
326.57
171.4
57.464
19.35
392.74
47.995
82.181
0.80088
146.75
404.82
1.6062e-05
3.2799
10.069
32.192
106.89
336.2
408.61
190.18
391.69
311.79
135.28
75.091
274.44
245.37
421.59
32.104
0.22357
356.62
312.81
792.18
140.2
291.93
29.884
0.25096
271.88
20.616
102.6
288.56
308.62
104.57
42.359
3.0588e-05
63.427
0.26397
38.623
167.17
34.494
15.72
624.93
460.38
83.514
482.41
122.62
67.458
136.74
586.55
114.91
23.529
8.0954
73.97
169.73
0.00015218
335.67
322.21
279.83
182.16
406.78
204.54
510.6
8.6991e-06
5.1822e-05
12.137
300.15
5.9322e-05
163.04
279.86
193.75
4.5731
382.81
103.26
19.767
106.01
286.9
76.131
159.41
121.94
253.2
107.99
138.1
68.89
95.573
551.79
531.74
121.53
14.021
2.8101
18.49
5.3868
156.51
2.3901e-05
224.75
362.64
365.13
163.48
1.3495
303.27
374.07
2.0699e-05
832.93
0.51102
457.01
0.049441
317.05
199.94
85.151
192.52
166.98
518.25
262.79
22.026
8.82
303.56
0.00011745
60.072
171.99
65.875
343.12
217.38
1.6975e-05
0.00011877
24.036
112.54
26.082
30.422
178.86
619.87
556.45
226.52
0.28796
753.02
258.61
288.78
167.26
64.96
343.58
216.12
362.06
99.564
167.49
161.48
7.5273
210.81
8.1542e-05
219.37
423.9
24.637
297.02
9.4812e-06
947.91
325.49
234.98
154.7
299.07
40.33
62.449
1.6953
313.09
320.75
169.61
282.25
254.13
154.89
0.12997
6.1939e-05
13.544
156.85
287.13
4.3102
81.103
2.8325
544.15
139.49
124.87
545.66
111.28
304.21
0.57938
19.78
382.34
2.967e-05
136.08
518.45
16.26
255.28
179.98
133.88
294.81
132.27
154.53
321.12
172.41
187.35
420.36
197.46
197.37
358.57
182.65
10.967
241.71
3.6058e-05
73.202
20.94
312.72
172.31
536.16
1.5725e-05
170.57
18.961
567.21
34.048
169.44
0.00015253
361.83
188.02
221.05
1.0362e-05
43.494
253.9
4.3197e-05
114.27
171.83
591.53
291.4
60.471
90.308
6.6961e-05
272.5
53.273
11.156
241.31
323.24
79.547
298.33
328.97
325.48
237.52
132.2
168.84
17.808
283.99
2.4804e-05
126.36
369.57
1.4296e-05
46.942
117.03
289.03
272.48
359.43
155.14
64.576
217
27.049
59.749
30.069
0.62424
359.5
571.29
1.0038e-05
588.2
176.89
304.05
213.89
366.54
30.861
206.76
85.097
0.00016994
624.15
337.84
319.69
177.84
51.24
317.2
90.3
2.8888
140.64
396.13
374.45
216.59
2.5334e-05
268.24
161
111.97
45.87
6.4125e-05
25.045
193.04
172.35
1.8975e-05
66.501
0.031465
2.1884
42.492
310.13
270.29
135.48
219.49
44.108
472.34
36.472
113.12
53.528
28.088
189.66
171.04
336.71
210.86
248.94
2.4613e-05
37.858
354.65
535.04
192.06
104.33
557.85
21.954
129.24
561.94
180.58
94.136
484.86
92.242
406.36
20.948
202.34
547.6
8.2466
378.28
2.4494e-05
248.48
3.039e-05
229.65
292.64
2.5744e-05
292.61
0.74677
381.98
103.2
18.568
317.71
1.6825e-05
105.59
159.7
303.17
24.62
353.28
152.5
2.3688
10.429
144.79
201.78
54.442
516.84
16.853
341.7
22.345
156.09
0.057534
185.43
163.21
498.09
72.204
142.15
362.77
2.3283
314.18
12.06
360.73
530.44
281.25
129.22
505.2
156.14
0.00070535
3.9358
10.532
158.87
486.43
147.84
310.89
458.36
1.1796
128.87
67.374
421.17
65.557
39.386
939.3
0.00015636
227.58
214.38
319.3
273.61
17.835
4.5538e-05
287.27
196.47
37.828
188.04
293.3
626.31
232.99
327.35
91.415
63.094
174.35
21.926
1.6044e-05
135.03
501.35
323.34
33.035
9.9159
4.4581e-05
51.974
103.72
605.53
85.024
396.48
108.96
254.57
21.305
266.75
35.725
553.31
154.49
54.029
175.85
30.085
1012.8
4.8268e-05
304.43
16.627
28.446
3.077e-05
107.32
161.78
191.82
201.14
177.79
29.2
170.96
72.622
36.085
111.81
54.244
23.73
4.1341e-05
29.74
378.58
24.092
461.97
240.05
67.596
380.47
271.93
330.56
67.522
25.624
140.97
398.92
241.97
448.39
369.29
359.92
283.99
6.4641e-05
13.116
19.931
529.12
325.44
514.01
145.45
61.995
23.503
395.3
7.7572
43.544
92.622
351.71
142.75
28.584
0.81839
302.68
0.21902
42.785
275.69
5.0595
180.13
7.3165e-05
53.747
147.56
2.8934e-05
14.844
157.28
9.3286
109.31
491.46
173.88
323.34
24.486
200.91
326.18
257.87
168.52
508.11
58.368
614.59
532
12.933
32.62
0.5545
8.6417e-05
29.486
343.4
162.74
178.31
122.07
205.51
1.6293e-05
328.37
303.02
201.76
0.20616
0.00020593
176.1
10.119
327.54
223.6
382.41
19.095
401.41
38.122
380.94
90.716
23.184
6.3779e-05
12.574
184.03
36.938
0.13248
97.073
299.36
167.04
153.14
250.61
161.33
99.46
181.93
338.48
504.09
733.5
290.42
104.33
152.13
348.78
69.788
156.84
148.55
80.078
311.26
291.82
521.62
161.32
9.5753e-05
357.02
409.01
211.57
1.3267
289.29
176.7
974.69
419.94
0.32796
77.667
5.4572e-05
201.96
206.91
7.6093
237.35
308.52
64.584
287.25
163.64
1.704e-05
9.8381
2.2935e-05
177.03
212.1
157.57
32.648
558.31
514.79
59.831
520.77
111.9
319.47
107.62
118.41
61.297
76.098
277.52
544.86
107.46
944.95
71.486
59.489
185.26
0.00011859
314.22
207.43
100.19
347.62
407.1
106.06
136.98
56.187
0.36365
238.03
307.71
438.42
340.29
6.6519
361.06
8.0381e-06
307.48
146.07
87.336
570.12
192.8
82.512
312.92
187.91
37.269
176.14
320.18
305.99
29.348
132.64
0.54888
240.24
157.49
0.22175
62.206
199.53
1.3291e-05
1.1939e-05
25.283
410.22
86.973
325.01
5.1282
17.488
215.51
2.917e-05
143.24
116.51
0.064814
452.2
100.79
126.92
103.25
8.7215e-05
183.71
1.3646
407.32
2.7377e-05
67.86
462.5
202.67
7.8014e-06
209.83
210.1
47.147
222.45
20.368
342.54
39.994
433.49
30.017
190.09
344.76
27.81
24.44
228.06
423.34
338.8
1004.7
32.66
411.93
308.04
2.5944e-05
22.724
97.133
478.02
322.38
83.555
246.52
317.92
25.056
492.52
192.63
98.588
56.994
182.03
3.3634e-05
0.42161
499.46
72.121
534.65
317.81
532.44
2.1985
7.6278e-06
2.526e-05
602.37
368.88
292.39
33.827
232.98
855.25
317.66
11.091
8.9365e-05
4.7143e-05
110.96
132.65
199.64
139.19
285.38
12.833
452.72
143.28
160.45
145.27
87.106
164.52
20.979
504.75
76.313
297.39
422.2
199.63
576.01
394.21
574.1
17.889
0.00010539
29.979
10.233
0.054591
198.91
183.43
314.29
5.6512e-05
382.08
0.4099
332.38
203.33
261.97
158.4
537.21
151.5
175.26
147.57
3.7327
23.729
145.94
6.51e-05
2.575
39.214
208.47
367.13
7.538e-06
8.5404e-05
147.55
166.09
52.141
157.59
132.87
280.25
56.669
521.62
16.886
2.5921e-05
113.09
392.15
923.15
56.689
17.177
500.31
208.74
387.71
143.87
3.9472e-05
260.01
151.73
186.93
151.44
187.64
8.5699e-05
279.14
8.1234
344.36
4.6662e-05
8.0198
491.97
33.085
187.41
148.69
0.00018296
22.716
300.31
149.08
0.077052
7.9202
0.68767
556.66
8.3058e-05
4.0198
843.3
35.73
183.61
96.467
299.22
525.42
37.243
336.23
60.59
371.87
151.4
2.5205e-05
500.18
340.86
146.48
353.39
40.1
0.00022608
465.63
2.7904e-06
324.18
103.39
173.93
305.9
60.14
300.96
234.01
92.671
324.03
231.66
2.5267e-05
321.23
31.654
113.39
198.79
51.732
478.14
16.955
161.55
78.638
1.4751e-05
9.0548
175.82
169.43
135.46
332.71
566.68
22.877
175.95
319.42
290.29
129.65
296.25
12.107
423.56
343.42
61.533
64.133
7.9072e-05
276.53
133.2
347.09
37.81
163.17
372.02
2.0722e-05
364.87
243.3
8.29e-06
223.24
145.29
23.091
3.7228e-05
549.78
19.535
30.146
262.99
179.06
331.76
205.59
390.55
152.65
44.567
4.2196
310.69
6.2987e-06
3.8353e-05
55.21
169.06
502.49
73.176
328.76
392.06
17.356
487.04
184.96
58.514
383.01
369.05
251.77
254.9
362.55
61.404
162.23
3.9386e-05
0.0069319
129.89
71.135
219.09
285.72
442.3
219.24
622.51
950.13
301
401.89
369.83
181.85
181.32
41.837
207.79
232.61
176.66
146.8
23.65
39.003
41.072
487.51
236.81
207.53
3.4376
64.955
122.73
161.65
181.65
41.15
172.81
152.08
42.598
4.7376
231.56
371.56
373.71
542.72
391.84
925.17
395
26.544
0.00023115
2.6914
158.35
6.4669e-05
187.91
247.88
376.95
387.3
124.66
191.54
267.87
4.7595e-05
171.84
24.583
177
0.1309
385.2
282.26
0.00010181
153.14
97.355
106.52
162.01
385.69
8.8207e-05
376.01
13.448
147.72
25.568
45.349
3.4141e-05
106.58
0.84646
1.7579e-05
273.47
424.11
271.99
65.69
65.293
342.74
276.86
131.93
227.18
63.719
237.61
0.00019015
105.07
154.99
21.273
213.27
309.74
5.7292
428.36
315.11
36.051
33.589
25.455
64.375
153.62
629.86
116.35
2.9629e-05
2.7133e-05
152.17
1.241e-05
138.29
5.1519
762.76
286.8
283.84
38.802
33.871
26.483
484.26
297.27
4.6659e-05
439.43
5.9025
369.64
124.89
4.0838e-05
215.42
27.451
539.05
174.22
113.16
143.29
161.04
379.97
140.28
10.861
312.58
2.1077
267.59
168.81
192.8
48.75
271.66
84.417
370.77
318.1
29.22
111.73
1.5984e-05
143.77
52.499
307.65
2.7964
20.123
2.9113e-05
300.89
98.635
86.478
8.6812e-06
189.15
176.72
190.72
70.662
571.68
42.135
336.88
228.04
203.93
183.84
12.433
37.444
489.78
24.724
7.9517e-05
383.78
487.15
1.3451e-05
82.293
135.06
0.30078
1.8702e-05
127.32
4.0508e-05
229.77
349.12
194.17
0.00011434
0.39084
4.4646e-05
1.043
2.9458e-05
78.259
1000.4
104.75
678.15
444.43
173.1
5.5957
978.91
0.41199
20.563
71.896
199.87
46.78
520.94
2.2624e-05
182.27
76.926
141.57
89.486
310.34
12.424
412.9
1005.5
301.76
320.08
343.79
158.12
2.1455e-05
135.42
5.4178
31.124
385.09
126.79
4.3995
178.22
149.79
337.98
406.14
1.4933e-05
331.36
182.58
117.36
14.305
21.05
346.81
321.28
13.367
8.8313
15.368
276.69
133.35
171.9
165.82
302
365.51
1.258e-05
467.36
116.38
64.545
22.006
77.492
7.8742
378.62
136.1
96.299
12.606
87.889
63.785
118.11
200.93
249.85
81.515
627.4
16.046
0.53022
17.5
347.11
492.39
156.45
28.306
36.566
251.54
327.51
158.45
225.43
170.31
6.216e-05
66.019
587.16
336.9
159.08
262.46
69.849
351.57
18.423
261.36
1.6683
89.746
112.36
42.418
379.19
78.694
359.89
80.271
145.61
187.38
463.72
5.3851e-05
152.16
8.0612e-05
83.4
3.0119
17.522
46.291
35.983
418.69
371.4
209.76
201.58
68.15
6.1068e-05
33.554
4.3075
46.636
27.406
22.03
259.29
94.613
395.13
370.91
20.4
366.02
417.95
306.32
264.99
262.57
202.2
166.75
184.24
241.48
100.55
478.8
184.37
442.9
3.283
285.39
228.54
329.77
66.741
61.503
10.734
31.184
246.25
66.478
527.9
522.34
41.334
447.34
63.179
52.886
160.76
8.2909e-06
309.83
197.47
230.75
424.21
17.124
179.91
374.62
374.75
46.929
410.49
289.16
506.42
649.87
274.62
32.188
12.374
262.44
210.23
354.7
24.294
200.42
299.01
1.9598e-05
517.39
300.73
29.98
2.2136e-05
405.09
375.14
0.52442
312.74
46.053
2.7399
299.64
498.5
366.11
253.35
212.92
146.62
0.66218
375.64
179.67
372.14
6.0083e-05
195.06
503.17
67.496
321.84
322.45
36.793
14.883
41.525
4.8609
255.35
18.348
20.583
348.49
630.71
122.12
111.9
123.84
13.978
314.86
165.16
347.1
65.018
363
89.525
86.855
4.2573e-05
2.8801e-05
40.126
200.33
118.96
525.95
212.57
432.08
80.426
54.376
208.48
449
301.53
324.77
329.2
156.39
154.81
151.88
133.2
152.44
0.33513
172.63
1.8139e-05
268.65
186.83
541.26
20.059
112.45
41.738
141.03
501.99
534.33
9.4346e-05
18.939
297.73
24.701
249.79
243.54
523.34
182.8
423.24
224.99
364.25
117.77
159.38
37.416
254.03
226.8
80.368
8.3085
91.991
80.37
328.09
16.793
356.43
141.77
191.56
41.224
8.4381e-05
555.95
102.01
41.706
146.48
218.99
256.78
26.258
138.77
249.1
103.92
82.422
84.197
160.57
366.81
41.3
30.004
211.65
363.84
40.86
476.35
203.53
212.3
227.48
492.97
137
192.16
202.05
203.48
134.89
70.966
0.30544
269.77
34.136
81.814
85.217
195.57
0.00019832
3.7447e-05
400.05
6.2082
47.493
164.67
277.87
208.73
159.34
0.37169
206.79
175.12
73.564
42.518
31.441
288.57
25.571
169.96
142.16
24.94
152.12
136.62
2.1552
160.55
55.569
437.5
285.21
185.98
141.89
1.5508e-05
119.08
17.034
154.73
462.82
81.703
297.64
65.917
0.74882
19.428
348.15
335.09
5.6949e-05
1.8793
293.2
0.13747
370.92
259.15
1.2911e-05
182.7
10.991
247.72
5.5442
381.13
2.9671
245.31
198.88
104
387.54
11.054
55.084
327.31
133.79
507.22
624.69
228.47
152.86
88.122
162.54
61.613
90.799
278.94
7.2079e-06
342.44
62.032
297.11
575.8
282.63
211.91
4.141
41.979
0.35513
377.26
12.858
187.85
0.58187
207.92
20.887
2.348
338.98
219.94
293.87
42.428
46.078
165.96
1.4316e-05
253.69
158.12
42.629
394.52
177.53
426.58
173.56
76.666
363.71
317.17
171.59
284.32
153.2
78.375
79.524
133.67
5.0826
99.149
59.514
80.996
67.354
0.072645
516.2
34.687
12.316
337.34
246.36
176.56
517.09
161.13
148.5
192.71
140.05
86.518
552.97
1.3352e-05
14.192
365.82
623.36
308.97
284.27
78.631
4.7382e-05
6.2602
8.4024
154.75
9.0033
14.669
378.66
19.769
141.05
103.74
147.21
6.4508
41.306
149.48
30.076
206.6
157.98
354.02
109.1
374.79
52.283
578.86
121.9
167.39
300.87
494.65
174.12
270.08
60.15
5.6999
75.307
270.75
328.37
104.99
1.8132e-05
30.724
850.03
287.16
28.663
0.63612
12.808
189.58
204.02
0.00011468
136.13
174.58
392.63
983.21
13.99
40.408
1.6129e-05
63.331
288.5
18.474
3.6623
42.546
2.9148e-05
3.9424
79.506
40.71
170.04
0.0016425
619.82
337.04
27.148
204.66
301.91
2.6544e-05
17.104
41.526
2.3628e-05
0.039303
256.35
45.269
368.42
148.9
253.14
180.04
219.91
507.62
790.09
555.74
240.45
21.969
4.6215e-05
354.43
30.395
155.99
294.59
202.51
153.53
200.18
28.669
106.66
1.6956e-05
290.13
332.08
528.79
364.96
38.922
346.43
497.29
436.1
488.63
127.01
316.88
0.00011373
52.339
148.12
488.84
206.88
204.87
75.889
173.53
37.022
48.237
194.46
445.01
341.07
6.8796e-05
101.67
10.902
8.402
57.699
184.24
402.31
508.85
239.03
210.44
639.7
353.07
1.7064e-05
180.54
9.4552
156.93
173.52
136.99
83.969
146.01
368.21
963.31
104.73
99.709
308.26
164.48
0.00019272
251.05
85.18
599.36
360.15
248.34
2.5145e-05
107.95
4.1324e-05
103.12
27.168
193.8
26.254
201.71
324.52
260.02
4.8059e-05
642.78
30.794
333.23
333.65
0.26473
7.9148
14.747
303.27
281.25
303.35
30.507
275.45
505.53
76.615
24.575
18.363
209.74
0.00018408
188.74
19.624
28.861
409.62
120.99
3.3602
67.399
1.5278e-05
17.953
227.89
182.79
265.03
170.76
2.993e-05
49.72
21.258
202.63
279.12
144.65
1.8871
136.07
186.15
151.43
146.17
179.03
3.1181e-05
253.68
612.29
164.78
268.6
91.26
0.78884
508.92
284.99
91.489
374.32
163.9
176.96
106.77
1.1128e-05
71.985
246.56
34.778
228.23
146.89
283.44
217.73
336.85
285.49
337.93
279.27
90.214
2.7692e-05
49.183
153.83
28.862
32.314
181.26
199.66
7.1183
851.45
289.95
291.09
419.58
401.39
1.8656e-05
314.09
377.66
409.79
16.96
13.48
174.15
126.26
13.509
184.69
156.68
0.022568
7.7171e-06
2.0509e-05
120.4
166.47
582.59
307.9
30.445
142.83
195.35
55.136
210.15
167.8
27.538
401.62
113.03
85.707
3.2607e-05
233.31
15.226
127.84
292.58
573.05
3.0818
100.85
4.6625
249.78
7.3793e-05
62.259
292.71
49.601
0.46168
494.71
549.65
203.52
95.897
366.24
8.6984
79.42
461.61
7.9294e-06
324.22
57.69
534.33
663.85
182.37
397
118.61
131.64
4.1984e-05
112.8
0.2532
209.65
312.86
75.805
152.99
410.64
316.55
335.38
319.51
475.87
253.27
149.08
79.362
372.95
134.39
312.87
2.4863
170.9
226.32
83.664
40.664
508.95
615.76
152.84
37.645
309
181.1
624.3
59.258
3.8617e-05
611.49
397.96
1.428e-05
97.279
255.6
21.386
5.8692
107.63
39.357
139.19
258.52
2.0201e-05
319.26
482.78
0.0002957
0.048785
349.51
4.4791
32.081
315.66
0.25194
266.58
244.34
62.309
73.716
31.193
3.499
192.93
202.57
2.6701e-05
380.02
183.13
0.066444
341.08
155.2
169.92
355.99
328.23
0.49966
126.63
203.61
544.35
0.36288
111.86
296.13
294.91
