0.80428
0.0031405
0.0024001
0.001071
0.00044
32.962
0.037213
0.00052466
0.012251
0.00056803
10.559
0.0022258
0.0031317
0.00042556
0.00031195
0.0043072
0.020958
0.010958
2.9819
0.0037149
0.0063463
0.0015014
2.341e-05
0.00096043
0.0004534
0.00083504
0.003194
0.0054585
0.0011104
0.0024098
0.0071725
0.001911
0.031426
0.00073059
0.010326
0.00057442
0.00013925
0.0070866
0.0013158
0.0058573
0.00083516
0.011212
0.010004
0.085495
0.0035887
0.0010621
0.00014554
0.0033732
0.0009651
5.8674e-05
0.0015861
0.025099
0.62544
0.01233
0.0011206
0.0085989
0.00031229
0.0005137
0.024667
0.0081736
0.19549
0.00011093
0.0066839
0.0035427
0.014834
0.00054987
0.00035457
0.68239
0.0097016
38.05
0.012448
0.00057151
0.00039047
0.00019448
0.0044841
0.0045531
0.11905
0.0055783
0.0012953
0.0030584
0.0041577
7.6949e-05
0.0019726
0.052646
0.0028928
0.011781
0.0066047
0.00011689
0.0002441
0.00044918
0.0056886
6.544
0.0077478
0.51705
0.00059209
0.0018806
0.00016468
0.0029388
0.001836
0.032854
2.1648
0.00024195
0.003724
0.0070479
0.0081549
0.002195
0.0011116
0.0085622
0.0022804
0.001809
0.0072502
0.00085818
3.478e-05
0.0010254
0.0029949
3.1121e-05
0.013921
0.058828
0.022484
0.022684
0.0010335
0.21402
0.0072978
0.021558
0.0085421
0.00030369
16.731
0.028037
0.0045247
0.0011226
0.00087518
0.0022082
0.0043795
0.026179
0.0010509
0.0001215
0.0035733
0.0036654
0.043126
0.0012103
0.00090894
0.069783
0.00088073
0.46775
0.0016577
0.0017091
0.015657
6.931
20.413
0.0037495
0.38972
1.0045
0.010299
0.016271
9.3102e-05
0.00027427
0.0001995
0.06808
0.0025138
0.0068503
0.0030781
8.6684e-05
0.019693
0.00020095
6.1975e-05
0.00022522
0.0028069
0.0032162
0.0014235
0.00030952
0.042633
0.0038263
0.00029714
0.002509
0.012355
0.0010054
0.046016
0.00032564
0.00013195
0.0059852
0.00016287
0.038902
0.0020187
0.0035131
0.0064558
0.0064759
0.001375
0.0050167
0.0024072
0.0017083
0.00019839
0.00060542
0.0041292
0.0011259
0.0012941
3.3594e-05
0.00030286
0.0054924
0.011898
0.057828
0.01028
0.010996
3.9459e-05
0.001638
0.0077249
0.004575
0.0028526
5.921e-05
0.010544
0.012841
0.0019292
0.0002835
0.0061547
0.0024928
0.0055875
0.048799
0.080661
0.00035716
0.022172
0.019393
0.004436
0.0012902
0.033517
0.00011243
0.046642
0.0083332
1.4433
0.00040899
0.0052567
0.0036336
0.0018684
0.0049727
0.0079842
0.025023
0.0014202
0.013645
0.0012759
0.0011412
0.0064306
0.018372
7.3425e-05
0.0052444
0.00052718
0.00070266
0.034544
0.016978
0.015676
5.0117
0.0062209
0.00016554
0.018747
0.00039699
0.0010331
0.059211
0.0040962
0.039188
0.0090005
0.00018707
0.0047583
0.0017755
0.016617
0.00058217
7.7465
0.075871
0.0097191
0.0043634
0.0017621
0.00022698
5.1198
0.00022396
0.011236
0.053703
0.0069945
0.017329
0.11141
2.7576
0.0049738
0.0015205
0.26
0.010787
7.3591e-06
0.0078724
0.00073588
0.0076322
0.026747
0.0011329
65.273
0.0024597
0.0008919
0.012616
0.013721
0.0071693
0.012358
0.015088
0.0026202
0.0023053
0.00061342
0.00055613
0.0027016
0.45697
0.0046638
0.27854
0.0004571
0.00059458
0.0017097
0.0078954
0.00056217
0.0013786
0.0012443
0.0013665
0.0037512
7.4374e-05
0.0083256
0.00057788
0.016712
0.0026123
0.0067659
0.0004158
0.0011423
0.092207
7.6678e-05
0.0080545
0.016467
0.0011652
0.00010067
0.00013427
0.0015008
0.00048519
0.00089754
0.0091283
0.022447
16.947
0.0049116
0.0072543
0.0092921
0.012068
0.003246
0.00025623
0.0026687
3.3163
0.014838
0.0042623
0.0026401
0.0035087
0.00053739
0.01156
0.00067992
0.00389
0.00067861
0.0010123
0.0029432
0.004047
0.016855
0.010841
0.92454
0.0078518
0.0057688
0.0010857
0.15834
0.001163
0.0001101
0.028923
6.3352e-05
0.00053037
0.15449
1.9118
27.41
0.0011781
0.0025492
0.0018406
0.00044222
0.0085473
4.1237e-05
0.0062249
0.00057707
2.032
7.6923e-05
0.031175
0.0047692
0.0058972
0.00050538
0.006386
0.080364
30.932
0.0060395
0.036226
0.021107
0.0068776
0.015277
0.0064488
1.6196
0.00073364
0.00084866
0.00059885
0.0013086
0.0019043
0.0096949
0.0017956
0.011541
0.0031737
0.0018345
1.3417e-05
0.018299
0.051723
0.0033529
0.0012056
0.013474
0.0013166
0.0082421
0.014405
0.0098752
0.006786
0.00027816
0.0071353
0.0039901
0.001671
0.0041194
0.0069352
0.05759
0.00013636
0.0027516
0.0027782
0.032301
0.0037149
0.00098589
0.00040106
0.67226
0.00044785
0.0027001
0.0026336
0.79373
0.011116
0.0084386
0.0013307
0.0033684
0.017342
0.010462
0.0014565
0.05142
0.031264
0.01189
0.00047384
0.017918
0.00033874
0.0050668
0.00062476
0.012532
7.0847e-06
9.1641e-05
0.012228
0.00048375
0.0029542
0.06234
0.0053128
0.020128
0.00060819
40.213
0.0031126
0.00070664
0.0030744
0.003604
0.010287
0.51458
0.013105
0.0003602
0.79154
0.039759
0.0004566
0.0021795
0.036658
0.0015315
0.012695
0.0012906
0.00029168
0.00035017
0.0010319
0.030499
0.0029654
1.1627
23.837
0.0015374
0.019727
4.8423e-05
0.076554
0.0055174
0.037095
0.061526
0.00064312
0.003287
0.0030815
0.028058
0.0025662
0.0002948
0.00018021
0.0024626
0.56339
0.021829
9.0912
0.013531
0.00034504
0.0016465
0.0042991
0.00019931
0.00063731
0.0049519
0.0013585
0.0029344
0.0015308
0.0010546
0.012062
0.013536
0.00049882
0.0001199
0.0061222
0.0022037
0.0023651
0.80751
0.0013473
0.0086345
0.0011436
5.83e-05
0.0014916
0.00081362
0.0015447
0.039321
0.0043995
0.00017392
0.00057297
0.0062026
1.384
0.0062456
0.00084667
0.00089844
5.0604e-05
0.00086594
7.2187
0.0041473
0.0022166
0.0019533
0.0059962
0.027024
0.0050323
0.0018448
0.0011861
0.012189
0.00058462
0.015351
0.030464
0.02703
0.015434
0.0013039
0.0057274
0.00077359
0.30679
2.5897
0.0048145
0.00049084
0.018357
0.55682
0.0055007
0.003107
0.0023348
0.0010253
0.0013984
0.013671
0.0018617
0.00046543
0.00026957
5.8926e-05
0.0065857
0.0084061
0.008759
8.4684e-05
1.992e-05
0.0066793
0.007763
0.0061028
0.0003347
0.00020839
6.8995
0.0050356
0.022452
0.0013232
0.009448
0.016753
0.00077579
0.014506
0.012331
0.00060513
0.0006838
0.016425
0.010704
0.0052087
0.012057
0.0017511
0.0014758
0.0057263
0.0050493
0.012108
0.002319
0.00057536
0.0049413
0.00011003
0.0020817
0.00055107
0.0011259
0.051898
0.0045077
0.0019077
0.018149
0.0046304
0.00093955
0.0038679
0.0062986
0.01004
0.0005747
0.00017258
0.00038149
0.0079673
8.3696
0.0024722
0.012315
0.030993
0.0044754
0.09667
24.925
2.7013e-05
0.0057021
0.00021658
0.0093105
0.0021057
0.0018148
0.0030889
0.0094261
72.721
0.00029707
0.0037053
0.0027089
0.026084
0.00056951
0.0034747
0.0017657
0.041078
0.0012883
0.0011904
1.4341
6.217
0.0029681
17.828
0.0154
0.0025489
0.0025984
0.00067431
0.029063
0.0014922
0.0021714
0.0057853
0.0040524
0.0027134
0.025035
0.0017742
0.0093374
0.0042327
0.016402
4.8155
0.00066446
0.0045396
0.24948
0.00022791
0.85566
0.0037932
0.010137
0.0013841
5.257
0.013433
0.01257
73.176
0.0010462
0.074446
0.01903
0.00082399
0.04075
6.2765e-05
0.0004676
0.041371
0.0026231
0.3669
0.0011456
0.0027156
0.015088
0.003221
0.0044897
0.0020986
0.00055752
0.057633
0.00025998
0.00086152
0.0036067
0.00096185
0.0004132
8.5537e-05
0.02456
3.63
56.504
0.019888
0.0010989
0.00012868
0.0079711
0.017597
0.00023464
0.0010437
0.033199
0.0010274
0.00030168
0.0046712
0.0094238
0.022447
0.090556
0.002423
0.0043272
0.00090676
0.019052
0.49513
0.0012633
0.057099
0.028176
0.025196
0.14358
0.011012
0.0082483
0.0011741
8.5382e-05
0.0094174
4.7273e-05
0.0014319
0.0015498
0.00046792
0.019599
0.007718
0.032053
0.26811
0.0075138
0.0022364
0.0027087
0.0031584
0.00027296
14.062
0.0039645
0.026406
0.0052923
0.00052866
0.0010076
0.0036969
0.0025741
0.0039364
0.019231
0.01579
0.00093272
0.0013986
0.44324
2.8935e-05
0.0010672
0.0011235
0.00050131
0.044164
0.00017086
0.0083174
0.0091896
0.0081585
0.011379
0.0038984
0.0032329
0.0011739
0.0099201
0.0052204
0.02078
0.0035295
0.0045678
0.0011088
0.075665
0.0012961
0.0013447
0.0068907
0.0017427
0.77646
41.008
5.5415
0.0010194
1.281
0.01672
7.4627e-05
0.00021852
0.00053917
0.0042135
0.046182
0.00048889
4.1271
0.0026461
0.0009583
0.092673
2.1166
0.0003229
0.058206
0.012051
0.033641
0.0064532
0.00057935
0.069465
0.00086396
0.0017832
0.00093323
0.040178
0.012524
0.17663
0.0014569
0.00041212
0.0023059
67.057
0.0018187
0.001782
0.0050553
0.0028022
0.0037285
0.01829
0.00044022
12.957
0.00014671
4.9726e-05
1.1037
0.00021865
21.08
0.00089894
0.00042146
0.012735
0.00090937
0.098842
3.3695e-05
0.000536
0.0029988
0.0046597
0.0017306
0.0015768
0.00088145
0.00021172
0.0054636
0.0016779
0.11353
1.5349
0.00039636
7.1801e-05
0.017128
0.0014649
0.022445
0.0026858
0.046551
0.00021065
2.5293e-05
0.0017335
0.061258
0.01326
0.0014044
0.00085181
0.0008751
0.046142
0.00026331
0.0058946
0.0054226
0.0090481
0.0084261
0.0010165
0.002054
0.0053148
7.7431e-05
0.00076639
0.015258
0.052359
0.0029895
0.019024
0.44226
0.0019748
0.03667
0.0039249
0.00025995
9.3049
0.0010681
0.00043145
0.00054335
0.00021742
0.0029591
0.0077258
0.0034173
5.9013e-05
4.1917
0.0021299
1.019
0.011899
0.0011222
0.081211
0.0008861
0.0083059
0.014852
0.00067502
0.0073612
0.00061477
0.00057047
0.0034647
0.00014964
0.0065908
0.0028686
0.0059624
0.023469
0.0018938
0.00098597
0.0046437
0.45715
0.021126
0.00163
0.0016097
0.00085017
0.0048112
0.015471
0.00058614
0.010862
0.018345
0.0010523
0.0027575
0.051744
0.0016056
5.1936e-05
0.00035497
0.024029
0.023418
0.0061198
0.043044
0.0047719
0.018919
0.0018742
0.016817
0.00050837
0.0025923
6.5508e-05
0.001588
0.0010967
0.0287
0.00062808
0.0010586
0.0013861
0.0011134
0.035606
0.013711
0.0092547
0.020008
0.0005125
0.00079068
0.00079862
0.021207
5.2804e-05
0.0014656
0.039466
0.0032994
0.0045935
0.0010788
0.003869
0.0028175
0.0033321
0.00085739
0.0035277
0.034816
1.7666e-05
0.036218
0.0061164
0.02552
0.01626
0.0010809
0.00030228
0.0059408
0.017552
0.0025488
0.00050835
0.022899
0.046535
0.0041122
0.00011448
0.0065629
0.00093393
19.571
0.00097059
0.013585
0.0081561
0.0010208
0.0086239
0.026454
0.030772
0.0036157
0.02987
1.4202
0.002022
0.0026817
0.0042122
0.0010073
0.049797
15.956
0.0036517
0.013583
0.00015969
0.00025252
0.0022227
0.0015341
0.57304
0.0075428
0.00045689
0.14191
0.0094608
0.018936
0.007774
0.0026932
0.0056634
0.023791
0.00075041
0.0051861
0.0042758
0.13513
0.0078811
2.5865e-05
0.0033648
0.0088694
0.026257
0.016217
0.0060124
0.00038758
0.00035617
0.013667
0.0038385
0.031312
0.00072696
0.00027252
0.0014986
0.0065313
0.0035145
0.016538
0.00028377
0.003314
0.00076135
0.00060548
0.0086972
0.0024026
0.0040005
9.5252e-05
0.0026092
0.0029124
0.06568
4.6418e-05
3.6475e-05
0.0023056
0.020723
0.092899
0.010612
0.085372
0.0059852
0.00033558
0.002692
0.0026626
0.014118
0.00055202
0.011341
0.0042895
0.0064883
0.029359
0.0033242
0.00035527
0.00054247
0.00046179
0.002819
2.8246e-05
0.0024597
0.018441
0.011906
0.0080611
0.00062707
0.0057937
0.0045345
21.851
0.015411
0.022175
0.033976
0.0006058
0.0018289
32.675
0.0018542
31.102
0.0066143
0.00048219
0.014875
6.6116
0.00075621
0.0075676
0.0094404
0.0037865
0.010292
0.0001269
0.0095782
0.039058
0.0004823
0.0080928
0.00014541
0.0036068
0.024884
0.038373
0.0043294
0.0054316
0.00013816
35.489
0.0009342
0.0015981
0.0029629
0.0012796
0.0058399
0.00070733
0.0020635
0.0016176
0.0021731
0.0017003
0.0010769
0.00093857
0.0019132
0.024223
0.0097314
0.11876
0.00099718
2.168
20.623
0.0012683
0.0037196
0.012062
0.00084367
0.35224
0.0048373
0.0024863
0.034008
0.025556
0.00073701
0.028268
20.936
0.0024652
0.0073813
0.02359
0.00054812
0.065591
0.0028017
0.00068131
0.00050693
0.013278
0.047432
14.373
0.0057238
0.020492
0.017507
0.01064
0.021776
1.3203e-05
0.00025891
0.0052364
0.00018302
0.0049483
0.011581
0.14971
0.00058037
0.020218
0.0013195
0.11889
7.0538e-05
0.0062198
0.0014413
0.00037622
0.0036348
13.913
0.010831
0.0092957
0.041463
0.00092987
0.0051344
5.8697
0.015015
0.0012465
0.0074542
0.0059229
0.0014547
0.00016939
0.13855
0.0051009
4.4965
0.00098751
0.0029369
0.00099421
0.00043166
0.0017583
0.0024464
0.014487
20.571
0.0015838
0.0074348
0.0019903
0.0001955
0.001354
0.31118
0.016779
2.1534
0.0019862
0.0018264
1.1783
0.0080842
0.0030238
0.002954
0.0032213
0.0020304
4.213e-05
0.014598
0.027398
0.0028584
0.0011068
0.026992
0.40223
0.0017848
0.0010479
0.0013352
0.0016829
0.0023978
0.0035047
0.01707
0.0044871
0.00078391
0.01499
0.00086253
0.011764
0.0076719
0.034987
13.368
0.0029662
0.017035
0.10326
0.01226
0.0063766
0.011591
0.0026636
0.0036104
0.0010378
0.012801
6.707e-05
0.00744
0.00046458
0.0042494
0.0014326
0.0016642
8.1358e-06
0.0046374
0.00029685
0.0085908
0.00041288
0.021166
0.42095
0.00062225
0.0093655
0.0013417
0.0078006
1.9217
0.21218
0.0056252
0.0027908
59.64
0.001471
0.0052982
0.017916
0.00074999
0.0045047
0.0018775
0.068222
0.0013809
0.0021346
5.2879
0.036331
0.00049736
0.025465
0.0018866
0.0036095
0.0011969
0.00010263
0.00010671
0.0046552
0.0072089
0.00034337
0.00099452
0.0025703
0.00046193
0.053081
0.00019225
0.0010731
0.075642
0.012481
0.021882
0.28279
0.0087192
0.0010689
0.00034142
0.0045895
0.012618
0.044591
0.00036408
0.0018631
0.017907
0.024813
0.0046825
0.0067757
0.036657
6.469
0.049564
3.4191e-05
0.0073047
0.0097723
0.0036811
17.922
1.6123
0.00039574
0.012144
0.0053439
0.012065
0.0095669
0.0020107
0.00059773
0.00048486
0.0045361
0.75425
0.0039548
0.0010177
0.0015601
0.0017106
39.209
0.00016338
0.0029947
0.0080088
0.007422
0.0061376
0.0065904
0.00038972
0.0006157
0.2871
0.0041833
0.0024414
0.022063
0.022676
4.6034e-05
0.0030897
0.0064899
0.0083903
0.0012421
0.014959
9.9063e-05
24.184
0.0031416
0.00014729
0.0033287
0.0057824
0.00033435
0.0032088
0.00027259
16.767
0.0024253
0.0011917
0.0085296
4.3715e-05
0.0013311
3.3551e-05
0.00098769
0.0012946
0.011347
0.0049243
0.0028375
0.0048921
0.0004819
0.044747
0.0039639
0.010294
0.0048573
0.0051908
0.036868
0.19669
0.019054
0.00016936
0.010022
0.037507
0.00012323
0.00086113
0.02691
9.6873e-06
0.005481
0.001727
0.0021945
4.4892e-05
4.5628e-05
0.00084339
0.00070434
0.0013287
0.001459
0.00053187
0.013243
0.022087
0.000613
0.017262
0.48525
0.0024578
0.063308
0.010197
0.0074184
0.0020809
0.26742
0.0041128
0.0042793
0.0003564
0.045231
0.018374
98.659
0.002711
0.0057718
5.337
0.0019248
0.0029692
0.0087167
11.593
0.0031207
0.010535
0.0027719
0.0027757
0.0028414
0.46769
0.0001118
0.10522
0.77074
0.0030065
0.00072246
0.025228
0.00018362
0.012225
0.00059213
0.00013587
0.00011989
0.0031295
0.0077942
0.0012238
0.0051139
0.0012154
0.0010437
0.00052904
0.026244
0.0071569
0.11778
0.0080189
0.0035337
0.032727
0.0079711
0.014566
0.015599
2.7925
0.00077044
0.0017397
0.0046201
0.0040349
0.0017033
0.0048735
0.0019119
0.0027365
0.00056155
0.0036432
0.0049096
0.00044722
0.00041486
0.0044745
0.099339
0.01239
0.026008
0.52847
8.6599e-06
0.0017403
0.080948
0.00062706
0.00063928
0.0066034
0.018658
0.0018221
0.00056771
0.0091637
0.00011141
0.013643
0.0039445
0.0034916
0.022257
0.00052598
0.00088829
0.0077692
0.012536
0.0001514
0.012992
1.7391e-05
7.935e-05
0.00072453
0.0016197
0.0031186
0.00047618
0.0059928
0.61258
0.0010338
0.00091382
0.00047505
0.0077857
0.0041096
0.00050306
0.00047388
0.0017335
0.026034
0.066634
0.058018
0.0013213
0.0018473
0.00053702
0.0032451
0.0048108
0.0062517
0.016759
0.030099
0.00029299
0.010232
0.0010476
0.008917
7.3821
0.01044
0.010617
0.012509
0.0005186
0.48292
0.0081541
0.0022432
0.64016
0.0021166
0.012344
0.00025155
0.007626
0.87834
0.58842
0.0010038
1.1465e-05
0.045453
0.099018
0.0023363
0.00066831
0.00046323
0.0033469
0.0016792
3.455e-05
0.011942
0.0010173
9.3349e-05
0.0012459
0.00052332
0.00046619
0.018581
0.00059697
0.0284
0.35186
0.019133
0.000234
0.0016964
0.00020537
0.0077998
0.0070883
0.057494
0.0053888
0.0011996
0.00062219
0.0021912
0.002366
0.042909
0.00065298
15.72
0.0026244
0.00047622
0.0034808
0.025142
0.0061952
11.46
0.0028371
0.0005636
0.0054825
0.0033035
0.042287
0.000975
0.00024505
0.00060799
0.48746
0.0011522
0.0015754
0.066263
0.0062506
0.0025376
0.00042464
0.0015142
0.001321
0.00057103
0.00048438
0.00032818
5.4396e-05
0.00046323
0.0025419
0.0075474
0.010696
0.00040401
0.00066798
0.00043664
0.00068494
0.00013287
4.4278e-05
0.018191
0.0011125
0.0026605
6.8371e-05
0.00059501
0.00030611
6.0075e-05
0.0018045
0.00082362
1.2721e-05
2.2267e-05
0.0017185
0.0093395
1.1942
0.013953
0.00087714
0.022428
0.00019378
18.689
0.00026678
0.017981
0.0032762
0.0046318
0.16046
0.019539
0.00021915
0.71715
0.0079777
0.01102
0.00092997
0.00031416
0.0020697
0.0022999
0.0028936
0.021604
0.0019263
0.0083423
0.00026593
0.00046488
0.0050971
0.004093
0.0030814
0.0027428
0.0098539
0.047445
0.0074902
0.0021116
0.0087506
0.01174
0.02152
0.0086051
5.989e-05
0.00061567
0.0097243
0.0030249
0.018559
0.0023294
0.0028432
0.0022431
0.0012565
2.6611
0.00028913
0.0022041
0.030622
0.0011239
0.016612
0.00048878
0.017665
0.00083456
0.00056658
0.030992
0.0035324
0.0023905
0.00025139
0.019851
0.0006782
0.0083486
0.0011866
0.0080825
0.0068491
0.010066
0.00063949
0.0024578
0.026226
0.0079302
0.002518
0.016969
8.3176e-05
0.00096941
0.00042205
0.00098759
0.0011498
0.0017957
0.0041023
0.00011719
0.0040891
0.026479
0.0010847
0.0013809
0.0022914
0.42083
0.0014489
0.0089483
5.7007
0.0026518
0.020674
0.010602
0.0034805
5.0803e-05
0.015485
0.009523
0.00027915
0.00027393
0.0016273
0.010816
0.23509
0.0013701
0.018686
0.0018533
0.0014146
4.2232e-05
0.0021131
0.0011093
0.00056649
0.0029772
0.12885
0.038192
0.013724
0.0066292
0.0028707
0.00079773
0.0092349
0.0022668
0.0036566
28.996
0.42012
0.00010317
18.742
0.015235
0.0054977
0.015027
0.0059358
0.0012728
0.022621
0.0041402
7.1961
0.006864
28.861
0.043683
0.011301
0.0053612
0.0019472
0.0019534
0.010658
0.0014564
0.0021029
0.032257
0.0019803
0.024267
0.003887
0.00012691
0.00058129
0.005919
2.9558e-05
0.0011317
0.00091458
0.012605
0.0088717
0.000208
0.00019971
0.0016999
0.020537
0.029457
0.0068251
0.52222
0.0032968
0.00029571
0.0061296
0.0061125
5.377e-05
0.0052629
0.00027008
0.00027127
0.024955
0.0018436
0.017347
0.0036094
0.00019932
0.032628
0.00033623
0.00126
0.007846
0.0016384
0.040682
0.0014037
0.072094
0.001289
0.015991
0.045353
0.49211
0.0018802
0.0027269
3.0142e-05
9.3035e-05
0.00090384
0.0063348
0.0018697
0.055936
0.0032693
0.0035297
0.00019877
0.00085667
0.0045477
0.0023244
0.014226
0.00032058
0.02682
0.661
0.02996
0.0024791
0.0046326
0.0012016
0.085763
0.00079322
0.00183
0.0030533
0.00060504
0.0024092
0.0074777
0.00087893
0.001626
0.001188
0.01015
0.0022477
0.012105
0.0029903
0.0016162
0.024569
0.00021638
0.003915
1.9152e-05
0.0012657
0.013431
0.022409
0.0044096
4.2745
0.031406
0.0035805
0.00040875
6.9227e-05
0.00043165
0.0023513
0.0025517
0.0021414
0.69221
0.088157
0.0023368
0.012276
0.0009611
0.0038879
0.0034458
0.059848
0.0028361
0.75485
0.0001214
0.0015904
0.012568
0.0012161
0.0013457
0.0031115
0.0099358
9.3414e-05
0.00053186
0.025115
0.0036543
0.1174
0.023227
0.012668
0.00031521
0.0019092
0.38869
0.0054839
0.019927
0.00095712
0.0087407
0.002775
0.0010351
0.015663
0.003145
0.023373
0.28693
0.00016448
0.002341
0.012827
0.056632
0.017061
0.038242
0.14081
0.0033951
0.0026142
0.00077095
0.082128
0.0043567
0.001262
0.0024352
0.00029859
0.0095042
0.00019916
6.2635e-05
0.00051376
0.00041858
0.0018739
0.0005488
0.0014771
0.00017896
0.0072858
0.0045076
0.017019
0.0016738
0.0073247
0.0071637
0.0018768
0.012018
0.0070484
0.019141
5.2608e-05
0.015806
0.00039225
0.29883
0.0064364
0.00025064
0.027047
0.00088237
0.0024882
0.016125
0.011739
4.3974e-05
0.001707
0.014902
0.019817
0.00055284
0.0013466
0.010819
0.029688
0.030941
0.00025134
0.003435
0.0076846
0.0045954
0.001158
0.029437
0.0091468
0.00038544
0.0016308
0.00095823
0.0014569
0.0076037
0.0007297
0.0019403
0.00099895
0.015752
0.001492
0.00052107
0.0019564
0.022171
0.70277
0.25092
0.00027729
36.944
7.7071
0.0010432
0.00072031
0.0028206
3.705
0.0040351
0.0037978
0.0074362
0.00022684
0.00093846
0.0079645
0.026176
0.0070186
0.00093952
0.088612
0.0002937
0.029134
0.01676
10.354
0.029942
0.0010891
0.0017398
6.781
0.0048579
0.0096605
0.0046991
0.012592
0.0083468
0.00087246
0.0024918
0.0045764
0.0098759
0.00050247
0.00062401
0.013229
7.1631e-05
0.00075869
0.0093925
0.019543
0.020845
0.38786
0.013682
0.0040974
0.0016599
0.00019594
0.0027202
0.0096684
0.0006532
8.3348
0.0081297
0.0020158
0.0025725
0.0016149
0.074904
0.00080612
0.0050555
0.00034979
0.0069513
0.0014988
0.0010213
0.0089699
0.00016575
0.022373
0.070699
0.016522
0.024059
0.010139
0.0025482
0.002432
0.0043362
0.00098384
0.0072209
0.0031533
0.001909
0.0018696
0.005353
0.0042022
0.0089316
0.0021445
0.014287
0.0034488
0.0037109
0.0016562
15.105
0.0038774
0.016182
0.001259
0.0038983
4.0359e-05
0.00011862
0.0033015
0.00011234
0.0085353
0.0087969
0.0023254
0.057769
0.00055885
0.0028313
0.0017842
0.039979
0.017457
0.00010852
7.8881e-05
0.0079222
0.0034306
0.0013647
0.00056261
14.5
0.024928
0.17653
0.00088996
0.0025995
0.0033259
0.0020397
0.00084287
0.034158
0.016981
0.0049412
0.0024916
0.0011513
0.019143
0.0082834
0.0067568
0.0015246
0.010471
0.00037982
4.3666
5.6555e-05
0.0016254
0.0059805
0.00075823
0.0047137
0.006718
0.0011108
1.4409e-05
