1.556e-06
1.5107e-05
1.1612e-05
8.9902e-06
0.0012267
1.4133e-06
2.2418e-05
3.0234e-06
6.0323e-06
2.8613e-06
3.9328e-06
1.8865e-05
1.9131e-05
0.00014331
8.0125e-07
2.2919e-06
0.00094626
8.1191e-07
1.2325e-06
3.8905e-06
2.4955e-06
7.9139e-07
8.5088e-06
5.0243e-06
2.7727e-05
6.6619e-10
1.6841e-06
0.00021855
8.3916e-06
1.225e-05
3.7397e-06
6.2094e-06
1.4866e-06
6.8113e-06
1.0212e-06
1.625e-06
7.7647e-07
6.0891e-06
5.4273e-06
5.6242e-06
0.00036276
3.3773e-05
2.9783e-07
6.8859e-06
9.703e-10
1.1922e-06
7.9902e-06
3.4795e-06
2.6711e-10
2.5814e-06
4.2167e-06
1.0254e-06
1.2035e-05
6.4066e-06
5.2741e-06
1.0333e-05
7.1949e-06
2.6115e-08
5.8144e-06
2.2223e-06
2.1663e-05
2.6521e-07
2.4559e-06
1.1369e-06
1.9944e-07
3.0764e-05
3.4725e-06
0.00045552
6.7375e-06
2.1824e-06
5.7474e-06
2.7971e-06
6.0887e-06
2.7974e-06
1.5007e-06
8.364e-06
1.1719e-05
3.2076e-06
7.2363e-06
2.2311e-06
0.00051754
0.0010524
6.2954e-06
0.00046629
6.5979e-05
1.3394e-05
1.7916e-06
2.3714e-06
1.7326e-05
3.2155e-07
2.8484e-06
4.4289e-10
3.4172e-06
2.5233e-06
4.6258e-06
1.7202e-06
5.7031e-06
1.864e-06
1.2661e-07
1.205e-07
0.00045852
2.0014e-06
2.3003e-07
1.2312e-06
1.0738e-09
7.7023e-07
4.1564e-06
1.1226e-06
2.1678e-06
9.1681e-07
0.00046692
2.1211e-06
1.8881e-06
1.0127e-05
1.4415e-05
3.7576e-07
1.8858e-05
8.5689e-06
0.00019504
1.3232e-05
7.6389e-10
7.2067e-07
1.8226e-06
0.0003171
7.5245e-06
5.7864e-06
3.5696e-07
1.0258e-09
1.5772e-06
4.8672e-07
1.3224e-05
4.2296e-05
0.00014281
3.3164e-06
8.7702e-07
3.6337e-06
2.9366e-07
5.4228e-06
0.00016741
4.3074e-06
3.2348e-06
5.0888e-06
3.9673e-06
1.2849e-05
2.121e-05
1.1513e-06
1.8351e-06
1.2231e-05
7.0009e-06
7.7975e-06
2.9568e-06
1.3709e-06
3.7247e-06
1.3522e-05
3.7434e-06
5.3385e-06
2.0192e-05
1.2628e-05
2.198e-07
8.394e-07
0.0015216
1.8627e-05
3.0414e-06
1.196e-06
1.949e-06
1.1889e-06
0.00051968
2.4184e-06
6.7436e-06
1.89e-06
1.5645e-06
9.2188e-06
4.4325e-05
1.6927e-06
2.5015e-06
2.0394e-07
1.9272e-07
5.828e-06
2.2582e-07
2.7817e-06
2.4126e-07
3.0403e-06
5.4707e-07
7.1606e-06
5.8641e-06
7.9436e-06
6.4914e-06
1.0856e-05
0.0010421
0.0012255
5.526e-06
8.1932e-06
4.3311e-06
1.6841e-06
2.2095e-06
8.8702e-07
0.023633
6.5935e-06
2.1828e-06
4.8676e-06
3.8489e-05
3.1688e-06
0.000469
3.7535e-06
1.2381e-06
7.6867e-06
3.6104e-06
4.5307e-07
4.5525e-06
2.0273e-05
3.2489e-05
1.3803e-06
0.0014755
1.4614e-06
7.6044e-06
3.1252e-06
1.4384e-06
1.7508e-06
2.1792e-05
1.3719e-06
1.3441e-05
1.8218e-06
6.2085e-06
7.8312e-06
0.00027146
3.9459e-06
8.2112e-06
0.0001444
1.5689e-10
0.00019671
0.00019614
4.0902e-06
8.8257e-06
3.3885e-07
3.6702e-06
4.4225e-05
4.0586e-05
3.3836e-06
3.2604e-06
6.9761e-07
1.333e-05
2.6794e-05
4.4189e-06
1.6862e-06
9.2178e-08
1.0959e-05
6.8176e-06
8.8913e-06
1.6278e-05
4.0008e-10
1.9263e-06
5.6993e-06
1.3932e-06
3.0248e-06
1.284e-06
6.0319e-06
2.6937e-06
6.2289e-06
0.0011799
3.5145e-06
0.00045627
2.9158e-06
3.1814e-07
1.9968e-05
5.7445e-07
6.0194e-06
7.9124e-06
2.9761e-05
8.9877e-09
2.3621e-05
5.1663e-07
0.00046138
0.0010156
3.7503e-06
1.2693e-06
1.7493e-06
6.5322e-05
2.6693e-06
7.6713e-06
7.9788e-10
7.8661e-06
0.0011711
4.5032e-06
2.192e-06
0.00045762
9.8361e-06
9.2873e-07
1.6841e-06
0.00013378
1.3837e-06
2.2736e-05
3.9984e-06
9.5128e-07
3.7302e-08
2.805e-05
8.3207e-06
3.9918e-06
1.2206e-06
3.4865e-06
9.5419e-06
1.0195e-05
7.7164e-06
7.3072e-07
4.9891e-06
7.3533e-07
3.5639e-10
8.9517e-06
3.977e-06
7.5075e-06
6.2193e-07
4.2747e-05
0.00036655
4.364e-05
2.064e-05
8.0968e-06
1.0535e-05
7.9503e-06
4.1727e-06
1.3972e-05
1.9346e-05
4.5446e-06
0.00034244
0.00059716
1.0806e-06
2.9205e-06
3.4362e-06
2.2046e-06
8.4311e-06
1.6564e-06
4.4288e-07
1.3036e-06
2.171e-06
7.4105e-10
5.197e-06
8.0359e-06
1.6708e-06
6.739e-06
0.00045741
4.356e-05
4.6144e-06
6.3223e-06
2.3274e-06
2.1465e-05
2.5384e-06
1.294e-05
2.5386e-06
6.7111e-06
2.6452e-06
2.1516e-06
6.6551e-06
6.0271e-06
0.00019776
0.00036519
6.5839e-07
2.4553e-07
3.8312e-07
3.75e-06
5.8583e-06
6.4675e-06
6.0308e-06
3.6578e-06
5.8372e-06
9.5988e-06
2.0864e-06
4.1124e-06
3.5568e-06
1.1656e-07
7.7121e-05
3.3887e-06
5.1203e-06
1.9508e-05
6.0085e-06
1.0513e-09
6.1377e-06
3.4193e-07
1.6428e-09
1.6018e-06
6.851e-06
3.0115e-06
4.1658e-06
9.2158e-08
8.0951e-06
2.1851e-05
4.2582e-06
7.483e-08
4.1274e-06
2.0284e-05
6.7823e-05
2.3243e-06
4.3404e-05
9.8461e-07
1.8495e-05
2.8271e-06
0.0011217
6.2729e-06
4.676e-06
5.0472e-06
1.7083e-05
4.8089e-07
9.2868e-06
1.9324e-05
5.3559e-06
9.4444e-06
0.00023967
1.2072e-06
3.5544e-06
4.1127e-06
4.2646e-05
0.0010176
5.4599e-06
3.8316e-07
5.7497e-05
3.0404e-06
1.4276e-06
9.5626e-06
2.0922e-06
6.7919e-07
3.6059e-05
1.6099e-05
3.5019e-05
1.9067e-05
9.1773e-10
0.00024766
1.3227e-07
4.9866e-06
8.1253e-06
5.3752e-06
7.7891e-07
1.068e-05
3.4795e-06
2.6922e-05
7.9455e-06
6.8442e-06
6.6007e-06
8.8291e-08
4.4346e-05
1.3003e-06
3.649e-06
7.4927e-06
8.34e-06
2.1672e-06
2.1498e-06
1.195e-07
7.2485e-06
2.2968e-06
2.0814e-06
2.6577e-05
3.1133e-06
1.811e-06
1.078e-06
4.3313e-06
6.3749e-06
3.0414e-06
8.1219e-10
5.1029e-06
2.3487e-07
2.445e-06
2.391e-06
1.351e-05
5.3855e-06
9.0358e-06
0.00019554
6.2607e-06
2.1201e-05
1.0183e-05
7.0703e-08
5.5853e-06
2.7753e-06
4.1502e-05
0.00075942
6.5132e-06
9.7561e-06
8.0604e-06
6.764e-10
1.5255e-06
4.1903e-06
8.3323e-06
4.3777e-10
4.8531e-06
7.2062e-06
6.3556e-06
0.0014481
4.393e-10
3.9809e-07
5.6679e-06
1.9194e-05
1.1172e-09
0.00064513
6.2197e-07
3.7268e-05
5.6622e-06
3.7175e-06
0.00030247
4.524e-06
3.9591e-06
1.521e-05
4.0591e-05
3.1688e-06
5.2827e-06
8.0553e-07
0.00027024
8.1028e-07
1.1788e-06
4.7416e-06
1.6648e-05
0.00016133
3.5853e-05
0.00011147
1.2209e-07
1.9017e-05
4.8641e-06
5.1385e-06
1.0933e-07
0.00051657
4.3651e-05
4.2642e-05
1.2715e-06
9.6645e-06
2.6521e-07
1.1334e-06
0.00049389
6.1021e-06
8.9719e-07
3.9546e-05
0.00019748
7.5778e-10
1.573e-07
2.2119e-06
0.00042159
6.4005e-06
3.4809e-06
0.0011621
8.4714e-06
1.6538e-06
1.2388e-06
1.0614e-05
2.0083e-05
6.4117e-06
2.6607e-05
7.6416e-06
6.4689e-06
4.2604e-06
2.2031e-06
1.1898e-06
2.0316e-05
0.00021201
4.3869e-07
7.18e-07
3.7551e-06
3.426e-07
0.00011021
3.0701e-06
8.4048e-10
9.718e-07
9.3936e-06
6.6038e-06
7.1795e-10
2.8001e-06
4.5519e-07
2.7302e-06
1.4254e-06
1.8395e-06
2.4332e-07
2.1531e-06
6.8114e-06
2.7653e-05
0.00016045
5.2333e-10
4.199e-05
8.7965e-07
0.00019247
2.0884e-05
1.666e-06
5.573e-06
5.6986e-07
2.0879e-05
5.8386e-06
5.1385e-09
5.1463e-06
1.7959e-05
4.0366e-06
6.8502e-06
1.343e-06
4.0158e-07
1.6308e-05
6.0408e-06
3.5246e-06
7.7307e-10
3.6578e-06
1.24e-05
2.2219e-06
1.2008e-05
5.2347e-06
1.6236e-05
7.0067e-10
2.1677e-06
8.6454e-06
1.2276e-05
2.1447e-08
4.2475e-06
4.1631e-05
3.111e-06
1.0521e-07
0.00018776
1.1992e-05
2.0866e-05
9.0875e-07
1.3501e-06
1.0211e-06
1.7324e-06
6.139e-06
1.6493e-09
3.6586e-06
9.1884e-07
1.2851e-07
6.1211e-06
4.0354e-06
8.4159e-05
1.3182e-06
9.8624e-05
8.2589e-06
2.0302e-06
0.0013378
5.4904e-06
7.3527e-06
2.8045e-05
5.9416e-05
0.00048014
5.3195e-06
1.4156e-05
5.9615e-10
3.2057e-06
4.0056e-06
1.0885e-06
0.00019591
5.3984e-06
7.2519e-06
1.2775e-07
0.00073129
2.4409e-06
7.6288e-06
1.5048e-06
3.2438e-06
3.5247e-10
4.0708e-05
8.245e-06
7.5282e-06
9.0305e-07
9.8411e-08
5.0847e-06
2.1271e-05
3.4672e-06
3.4028e-05
1.9264e-06
2.165e-05
1.2171e-06
2.5279e-06
5.7514e-06
0.00019676
1.9727e-06
4.1882e-06
3.0446e-06
1.6903e-05
8.5255e-06
7.4302e-07
7.2855e-06
2.1744e-07
1.393e-06
0.00061764
6.9987e-06
8.2428e-07
0.00042512
8.4428e-06
5.6502e-06
3.0877e-05
2.9712e-06
2.9131e-05
3.7063e-10
0.0011399
2.2163e-07
7.4109e-06
2.1967e-06
7.9266e-06
2.3253e-06
6.6585e-06
5.234e-06
5.1616e-06
2.3265e-06
2.7213e-06
1.9263e-06
8.5265e-06
1.2499e-05
4.2698e-06
2.1281e-06
4.5259e-06
4.1378e-05
8.0432e-06
7.3608e-06
5.5794e-07
2.6961e-08
9.7108e-06
5.9353e-06
3.5724e-05
9.6824e-06
1.2e-09
4.1849e-06
1.0122e-05
1.5677e-05
1.2602e-07
4.1533e-06
1.6035e-06
8.1664e-10
1.9568e-06
4.2293e-05
5.4985e-06
7.4627e-10
2.1881e-06
4.4467e-05
1.8283e-06
3.4718e-08
0.0014157
7.2548e-10
1.4255e-05
6.8449e-10
8.6345e-06
1.7591e-05
1.2041e-05
3.3427e-05
4.0727e-07
6.9556e-06
1.9716e-06
1.5913e-06
1.6105e-06
0.0001701
2.2945e-06
4.2227e-06
4.4422e-06
1.2189e-06
3.142e-05
8.8504e-06
1.0402e-06
4.7019e-06
1.5676e-05
1.4124e-05
3.5515e-05
2.2555e-06
1.9549e-06
7.3604e-10
6.5554e-06
1.8691e-06
8.6999e-06
2.2654e-06
6.5323e-06
9.6379e-07
2.0387e-06
6.5134e-06
4.3324e-06
7.7981e-07
6.8354e-06
6.7725e-07
8.6453e-06
1.4249e-06
7.7711e-06
7.3051e-06
0.024263
5.9589e-06
5.5659e-06
1.7528e-06
6.1882e-06
2.8726e-06
5.4691e-06
3.3256e-07
5.289e-06
9.2696e-05
3.1497e-05
9.7664e-06
3.0757e-06
7.9586e-06
8.185e-06
4.156e-05
8.5578e-06
6.7549e-05
1.945e-06
9.4971e-06
2.4027e-06
6.8941e-06
5.7946e-10
1.2088e-07
1.989e-05
6.982e-06
4.2986e-05
4.5081e-06
9.8153e-06
8.4555e-07
3.1738e-06
8.3728e-06
4.1705e-06
6.5969e-06
0.00039832
1.7957e-06
8.1981e-07
6.9641e-06
0.10632
5.653e-06
9.5404e-07
0.0013875
1.0368e-05
5.2906e-06
1.2074e-06
1.8749e-07
1.3956e-05
1.706e-06
4.2342e-10
5.289e-06
1.3673e-07
1.1752e-05
2.6643e-07
6.5043e-06
7.8201e-07
5.2676e-07
3.5956e-06
1.2116e-07
4.301e-05
2.291e-06
8.6117e-06
2.1975e-05
4.0741e-06
9.116e-07
3.6599e-06
4.3609e-05
3.1804e-06
4.4627e-07
1.3972e-06
5.4384e-06
2.0673e-06
6.954e-06
5.6848e-06
1.99e-06
6.8764e-05
2.3223e-06
6.0084e-06
4.5946e-06
1.9627e-06
1.5815e-06
6.3219e-06
1.2233e-05
4.1027e-06
2.3849e-05
3.8157e-06
8.4207e-07
7.3694e-06
1.9905e-06
1.7291e-05
1.9534e-06
0.00034747
1.7779e-05
6.7993e-06
3.9906e-07
3.8522e-05
6.302e-06
2.1732e-06
8.8867e-06
2.1784e-06
3.0191e-06
1.8784e-06
3.2883e-07
1.2997e-05
1.0476e-06
6.6637e-06
5.7431e-06
1.2089e-07
0.00064095
4.319e-05
6.0562e-10
5.8853e-06
1.4707e-06
3.3983e-06
2.6593e-05
0.00061437
6.7937e-06
0.00045514
1.6933e-06
2.9193e-05
4.7544e-06
4.8959e-06
3.6454e-05
3.4995e-05
5.5239e-06
3.7236e-05
4.7037e-06
1.0857e-05
2.9123e-06
2.2106e-06
1.1438e-06
6.8006e-06
1.7268e-06
2.7569e-06
4.3845e-05
2.4309e-06
0.0011308
5.0832e-06
8.185e-06
2.3693e-05
1.1771e-05
4.2931e-06
1.218e-05
1.5957e-05
9.4644e-06
3.6397e-05
2.7139e-06
2.105e-07
3.2697e-05
7.9782e-07
5.8533e-06
1.6041e-05
0.0003039
9.7288e-07
6.1369e-05
9.5366e-06
0.00074901
8.4733e-06
2.4886e-06
3.3967e-06
3.1991e-07
0.00029188
5.5121e-06
2.2066e-05
7.9804e-10
7.9509e-06
5.0042e-06
1.9261e-06
8.9307e-06
7.5069e-06
2.2243e-06
7.0643e-05
1.5831e-06
5.7877e-06
6.2027e-10
1.7845e-06
1.9541e-06
0.0011101
1.9274e-06
4.9449e-06
8.7163e-06
2.5119e-05
4.9494e-06
0.00054062
1.738e-05
6.7521e-06
4.0706e-06
2.2434e-06
8.0706e-06
2.0224e-05
1.336e-06
1.9953e-06
7.7788e-06
2.6923e-06
1.1373e-06
3.3519e-10
1.6304e-06
9.8044e-07
4.3314e-05
8.5535e-06
3.349e-07
4.1223e-06
2.5208e-05
3.3663e-06
1.8635e-06
0.00019166
2.2444e-05
4.2721e-05
6.2966e-06
1.2476e-05
6.6632e-07
5.4612e-06
1.6841e-06
6.5455e-07
0.00021941
6.404e-06
2.0192e-06
1.0076e-06
1.0061e-06
1.1832e-06
1.1017e-05
3.9247e-05
6.8598e-06
6.1569e-06
2.5332e-05
6.4842e-10
3.1724e-06
7.6183e-05
7.1765e-06
1.8818e-05
1.3099e-05
4.1555e-06
3.068e-06
2.9823e-06
5.7559e-06
2.686e-06
2.1528e-05
2.5407e-06
5.8761e-06
9.6914e-07
1.8924e-08
7.8196e-07
1.1066e-06
3.6873e-05
6.8433e-06
7.4802e-06
8.3573e-06
0.00073064
2.5329e-06
7.0941e-06
1.603e-06
3.3205e-05
4.0605e-07
1.0618e-06
6.2452e-06
1.0524e-09
1.2072e-06
2.0632e-05
1.9397e-10
3.4153e-06
1.3952e-05
3.5646e-07
8.8609e-07
6.0421e-06
9.3477e-06
0.0004601
4.6361e-06
0.00011272
4.2585e-06
6.3734e-07
4.3388e-05
1.3116e-05
1.05e-05
3.1466e-06
3.2419e-06
9.7687e-06
0.00060444
3.0334e-06
4.3932e-06
0.00031769
1.8815e-07
7.6517e-06
8.2401e-05
1.0522e-05
0.00047895
0.00019709
1.3662e-05
1.3196e-06
8.7141e-07
3.457e-06
8.4171e-07
3.2038e-06
1.6405e-06
2.157e-05
5.702e-06
9.4803e-07
0.00033398
0.00044746
5.5157e-06
1.1238e-06
8.9461e-07
5.9622e-06
1.7398e-06
8.7321e-06
1.6437e-05
9.0287e-07
1.2755e-06
9.619e-06
1.2792e-06
0.001104
4.4281e-05
3.0257e-06
5.3975e-06
1.8078e-06
3.5579e-06
8.4172e-06
6.2282e-06
1.7185e-05
2.2085e-06
6.0213e-06
4.1812e-06
7.9067e-10
6.3282e-06
2.1321e-06
6.9218e-08
4.8424e-10
4.2552e-05
8.176e-07
1.2949e-06
0.00067315
5.0707e-08
3.1522e-07
1.0209e-05
4.3284e-06
0.00011762
7.1448e-06
5.9415e-07
1.3452e-06
1.3967e-06
0.0010841
2.648e-08
1.0428e-05
4.1164e-06
4.4005e-06
3.0202e-07
2.2961e-07
9.1161e-06
0.000182
1.9986e-06
9.6305e-06
0.00039103
4.5075e-06
1.8453e-05
0.00077842
3.2955e-06
5.4819e-06
1.7462e-06
3.8892e-05
2.7012e-06
3.2432e-06
4.2612e-06
9.8648e-07
5.5792e-06
0.0002931
6.7679e-06
1.0852e-06
9.7951e-05
1.6227e-05
1.0867e-06
1.7687e-06
4.2501e-05
9.6806e-10
2.7818e-06
2.3842e-06
2.1735e-05
3.5468e-06
2.1802e-06
3.9331e-06
0.00033148
5.8691e-06
5.2919e-06
9.3877e-08
4.3503e-05
0.0004582
3.8146e-06
5.8106e-06
4.1653e-05
1.613e-06
6.7025e-06
4.4154e-05
0.00039453
7.4609e-06
5.1474e-06
9.3021e-06
8.7807e-06
5.5097e-05
6.9528e-06
4.3201e-05
1.176e-06
1.5317e-06
7.0408e-06
5.2467e-06
1.4486e-05
1.3217e-06
0.00084993
4.2798e-05
2.6308e-06
5.4819e-06
9.9009e-06
4.9905e-06
1.4614e-05
1.9932e-05
0.00065158
4.2533e-06
4.4293e-05
7.3355e-06
2.2421e-07
7.1225e-06
8.753e-06
2.9462e-06
2.6519e-06
7.8801e-06
2.2489e-05
4.7964e-05
5.0983e-06
5.7114e-06
2.8099e-06
2.1788e-05
3.7821e-05
4.0748e-05
2.6282e-05
6.4153e-06
5.4662e-07
0.0012208
4.0865e-07
1.0165e-05
6.4938e-06
3.42e-06
4.2649e-06
2.3762e-05
3.384e-05
2.7711e-06
2.2995e-05
4.9647e-06
1.3961e-05
1.9328e-05
1.4584e-06
5.822e-06
1.0353e-06
1.9037e-06
4.4736e-06
1.6748e-06
5.68e-06
2.7472e-05
0.00019592
2.042e-05
6.7851e-06
0.00063981
0.00020726
5.6002e-10
1.6415e-05
3.9097e-07
7.0418e-06
1.9555e-05
1.4844e-05
7.4858e-07
6.3484e-07
5.0257e-06
4.082e-06
7.5929e-10
2.3942e-06
4.4938e-07
1.6726e-06
3.5966e-06
7.8864e-07
1.4997e-07
1.5904e-06
7.8314e-06
1.6449e-09
9.2173e-08
1.1519e-06
4.03e-07
0.00077902
3.9746e-06
5.5641e-06
1.3802e-05
1.3625e-05
1.8069e-05
0.00031326
1.2896e-05
4.0971e-06
2.5421e-06
1.3435e-06
3.5737e-06
4.485e-06
4.3081e-05
8.5721e-06
4.4302e-05
8.6746e-06
2.3184e-06
1.7093e-05
1.4408e-05
4.6997e-06
1.2697e-09
9.9063e-06
8.0032e-07
2.2267e-06
1.0645e-07
8.7569e-06
1.8866e-08
5.5793e-07
6.425e-09
1.9596e-06
8.2949e-06
2.5382e-06
0.00020078
1.2611e-06
2.0352e-05
6.2954e-06
0.00030558
8.7718e-06
0.00050046
3.2165e-06
8.8283e-07
7.9005e-06
7.0587e-06
3.6937e-06
7.0474e-06
1.9197e-05
1.364e-06
1.8087e-06
1.677e-06
5.9646e-10
0.00018845
1.6114e-05
4.5846e-06
1.0378e-06
8.7558e-06
7.9866e-06
1.955e-07
2.5479e-10
0.00069511
3.1371e-06
8.6967e-06
1.6201e-06
2.0656e-06
9.3175e-08
1.0082e-05
1.4619e-05
5.9477e-07
4.4271e-05
3.1725e-06
4.1248e-06
8.4834e-06
0.00071846
2.3356e-06
2.3596e-06
1.5029e-09
1.8921e-10
2.0193e-05
4.3585e-05
1.6302e-05
8.3733e-06
3.2867e-05
2.431e-06
1.3662e-06
1.4065e-05
2.9224e-06
3.6001e-05
4.127e-05
8.079e-06
1.5725e-05
2.0532e-07
7.8523e-06
6.4924e-06
4.0121e-06
2.1831e-06
4.4749e-06
0.00019163
7.0865e-06
3.9365e-06
1.9232e-05
1.5262e-07
4.3807e-06
3.0621e-06
2.2481e-05
7.4774e-06
3.7231e-06
9.2171e-08
7.5137e-10
3.9903e-06
8.209e-05
5.7986e-06
1.6813e-06
2.3628e-05
0.00013934
2.2013e-06
2.4162e-07
1.1937e-05
7.1453e-06
4.0777e-06
1.4909e-05
1.1523e-05
2.4537e-05
2.1732e-05
2.0645e-05
4.4667e-06
1.179e-06
8.9495e-07
1.7771e-05
2.3238e-06
1.5917e-07
3.0822e-06
4.9176e-06
2.5062e-06
0.00050015
3.8594e-07
8.5649e-07
3.9005e-07
4.33e-05
0.00051774
7.9147e-07
1.0445e-05
2.2699e-06
0.00041374
5.5301e-05
6.5839e-10
0.00013938
1.8257e-06
4.2762e-05
9.9681e-05
2.2423e-06
3.126e-07
0.0010379
2.7884e-06
7.7615e-06
2.2578e-05
5.045e-06
6.7191e-10
8.1181e-06
1.0463e-06
0.0004581
6.7996e-06
3.0141e-08
8.696e-06
4.6342e-06
1.73e-10
6.8258e-07
0.00050937
0.00038047
2.5835e-06
1.6746e-06
5.1076e-06
5.7452e-06
9.669e-06
8.6298e-07
5.8381e-07
8.0661e-07
8.3143e-06
6.1517e-10
0.00032739
9.2295e-06
1.7218e-05
8.7845e-06
3.1625e-06
2.9594e-07
4.677e-10
2.1013e-06
3.8254e-05
3.7856e-07
3.0208e-06
3.811e-06
1.5121e-05
5.2516e-07
1.8865e-06
1.3009e-06
3.3797e-06
8.3267e-10
5.6251e-07
7.7885e-07
6.0739e-06
1.7904e-07
4.051e-06
4.342e-05
6.6022e-06
2.0981e-06
3.7637e-06
2.2609e-06
0.00067232
1.8978e-06
2.0962e-05
8.3729e-06
3.9138e-05
3.7816e-06
1.3988e-05
1.4963e-05
1.7361e-05
3.5318e-07
9.4098e-07
7.003e-06
7.1906e-10
1.1851e-06
3.489e-05
0.00047588
3.3883e-05
1.8148e-05
1.1448e-06
6.9477e-06
0.0009761
3.4051e-06
6.2864e-10
7.8792e-06
3.134e-06
7.6696e-06
2.7064e-05
7.2416e-07
5.473e-06
0.00019153
0.00019384
3.5976e-05
1.8273e-06
0.00030229
1.6961e-06
5.8046e-06
6.4311e-07
4.9296e-06
0.00016179
5.7421e-10
1.5957e-05
9.0697e-06
3.9366e-06
2.2573e-05
4.2418e-05
7.135e-06
2.1158e-05
0.00053813
2.2009e-06
3.2693e-05
1.9473e-05
7.4318e-06
5.5465e-06
9.045e-07
1.8216e-07
4.6135e-08
9.5544e-07
1.4276e-06
1.8671e-06
3.7977e-06
1.6948e-05
1.2911e-05
2.0583e-06
1.3734e-05
1.1745e-05
5.7161e-06
9.7249e-06
1.3145e-05
3.0476e-06
4.3646e-05
0.00045609
0.00023835
9.3955e-10
0.00075247
0.00030817
4.3139e-06
6.8244e-06
7.2253e-07
7.969e-06
7.3664e-06
5.7948e-06
0.00089053
8.1721e-06
6.8701e-07
4.1838e-06
0.00013413
1.602e-06
4.2762e-06
4.7253e-06
3.0597e-06
3.3633e-07
5.3671e-06
1.729e-06
1.1444e-05
3.2089e-06
4.6752e-06
5.7709e-06
1.4501e-06
3.9773e-06
3.0852e-06
0.00013543
5.6441e-06
1.204e-07
4.5422e-06
4.0131e-06
0.00042257
1.1246e-05
8.6381e-06
2.3591e-06
1.3624e-06
1.4005e-05
5.752e-06
6.9825e-06
1.8238e-06
1.9572e-06
8.9349e-06
4.11e-06
3.0791e-06
5.5038e-06
2.4652e-05
2.1339e-05
4.9377e-06
0.00019655
3.1695e-06
3.2279e-05
9.736e-07
3.5311e-06
2.7758e-06
2.6138e-10
9.1874e-06
8.9226e-05
2.1171e-07
7.5298e-07
1.8851e-05
0.00017179
1.2687e-06
4.998e-07
7.0412e-05
0.00092703
5.2111e-06
2.2114e-06
1.9194e-06
2.8592e-06
3.6049e-06
5.3624e-06
4.3633e-06
0.000426
1.3267e-06
0.0001949
3.0596e-06
5.6302e-06
3.3874e-05
2.1255e-07
1.3696e-06
1.0403e-05
0.0013354
1.4562e-06
1.779e-06
9.5307e-05
4.5525e-06
4.8556e-06
3.304e-06
1.6666e-10
5.265e-07
9.2236e-06
1.7177e-05
6.3408e-06
1.3295e-06
4.2178e-05
3.0509e-06
4.4803e-05
5.8404e-06
0.00087808
8.7912e-06
7.5817e-06
1.6214e-05
1.6875e-05
1.6319e-05
5.2154e-06
7.2483e-06
4.0597e-06
0.00049821
5.1017e-06
7.8383e-06
6.3915e-06
1.5289e-06
2.2207e-06
1.7983e-05
8.4594e-06
1.0678e-06
4.6942e-06
0.00028876
