0.10175
0.15506
0.26649
0.18432
0.26349
0.70198
0.26924
0.13659
0.144
0.59987
0.4052
0.18337
1.0623
0.20667
0.33742
0.23694
0.15629
0.2067
0.15349
0.43457
0.16731
0.084915
0.31282
0.25129
0.80049
0.30648
0.15026
0.37057
0.4525
0.20098
0.25574
0.65821
0.25219
0.21111
0.27879
0.65883
0.15955
0.099006
0.3624
0.78159
0.10105
0.10218
0.31502
0.54693
0.49825
0.33504
0.67625
0.13679
0.41104
0.48599
0.65336
0.096943
0.38264
0.14291
0.45181
0.078985
0.53446
0.49652
0.15129
0.4184
0.02982
0.2847
0.16187
0.17254
0.020662
0.10604
0.72756
0.23699
0.31797
0.16434
0.4973
0.19307
0.14378
0.25476
0.078246
0.16681
0.19339
0.56969
0.19528
0.19888
0.30933
0.28647
0.19747
0.28702
0.48476
0.11406
0.033852
0.027759
0.21379
0.18874
0.11873
0.38431
0.46816
0.079543
0.45786
0.47129
0.28532
0.071231
0.16039
0.28742
0.10157
0.24139
0.96266
0.40768
0.064288
0.1648
0.31157
0.18012
0.24168
0.61251
0.29317
0.11667
0.25228
0.12219
0.20787
0.077559
0.54436
0.26587
0.51647
0.20511
0.50931
0.20086
0.072971
0.33091
0.39013
0.61677
0.015413
0.17321
0.081187
0.38631
0.10456
0.37489
0.13948
0.34004
0.20455
0.11105
0.077409
0.38103
0.33845
0.15686
0.67874
0.26975
0.29394
0.020559
0.13157
0.21827
0.083995
0.18417
0.11207
0.70218
0.28402
0.091546
0.26709
0.14586
0.20859
0.069723
0.12115
0.10736
0.23922
0.064122
0.15975
0.49831
0.31945
0.9818
0.14941
0.18524
0.21789
0.21769
0.88322
0.47004
0.32905
0.46829
0.273
0.16911
0.57212
0.71454
0.13124
0.27411
0.1874
0.39439
0.19387
0.27564
0.085937
0.16404
0.1394
0.2706
0.17761
0.12257
0.048481
0.1307
0.33494
0.12459
0.33536
0.21419
0.16265
0.2258
0.21053
0.14971
0.39009
0.52936
0.24985
0.13578
0.12887
0.074993
0.35234
0.11834
0.18452
0.25727
0.96817
0.21984
0.10188
0.041447
1.3439
0.14365
0.2157
0.10947
0.13206
0.37834
0.90083
0.64301
0.11432
0.080636
0.26291
0.713
0.53729
0.25343
0.28458
0.65807
0.1945
0.1071
0.30834
0.88986
0.78145
0.895
0.096443
0.10702
0.056207
0.048212
0.27166
0.084779
0.16165
0.44632
0.15871
0.8222
0.1511
0.10818
0.33916
0.27053
0.18216
0.11153
0.11025
0.25583
0.053181
0.49813
0.37946
0.23436
0.40224
0.32396
0.18942
0.093132
0.20292
0.2514
0.27981
0.13528
0.21643
0.076716
0.54574
0.13727
0.89692
0.093607
0.66189
0.11739
0.15389
0.069814
0.18697
0.079024
0.14452
0.22102
0.79132
1.6943
0.13634
0.27374
0.25602
0.33053
0.5176
0.78892
0.14079
0.16227
0.23675
0.6841
0.43781
0.19628
0.12376
0.078731
0.033465
0.12983
0.033986
0.1738
0.66388
0.38639
0.060834
0.16604
0.10927
0.16268
0.39933
0.46574
1.8058
0.23532
0.077202
0.5641
0.47175
0.033913
0.59327
0.19011
0.38364
0.16214
0.15455
0.12501
0.34915
0.15325
0.4262
0.059244
0.20669
0.18311
0.11672
0.20446
0.5507
0.097099
0.16912
1.1416
0.371
0.26112
0.50809
0.35829
0.4818
0.19885
0.20159
0.38953
0.19125
0.14548
0.70487
0.69028
0.30413
1.341
0.028073
0.39141
0.52961
0.45818
0.42587
0.052309
0.10134
0.2344
0.84828
0.23266
0.46159
0.038255
0.18124
0.10514
0.32034
0.068334
0.25294
0.2017
0.1656
0.044395
0.21759
0.10523
0.21997
0.096828
0.32305
0.29249
0.16882
0.5205
0.26663
1.2106
0.24204
0.69389
0.31008
0.17712
0.12129
0.49537
0.37629
0.45202
0.2343
0.083797
1.1904
0.22302
0.084915
0.36376
0.20949
0.4307
0.23156
0.15782
0.30301
0.48583
0.089665
0.39965
0.41715
0.09932
0.32165
0.22115
0.43734
0.17234
0.84338
0.36278
0.50312
0.59746
0.21804
0.032585
0.34434
0.57555
0.46287
0.45947
0.081462
0.13765
0.20624
0.73675
0.3503
1.0157
0.068944
0.099404
0.26151
0.046975
0.20259
0.66277
0.35209
0.28749
0.15449
0.71961
0.027262
0.46179
0.17292
0.2795
0.13081
0.91361
0.40263
0.17125
0.51193
0.4619
0.4035
0.85515
0.49761
0.32791
0.17242
0.49468
0.52911
0.2584
0.23652
0.16217
0.56581
0.34834
0.22041
0.36
0.49191
0.52586
0.38631
0.082653
0.54263
0.2071
0.36353
0.76861
0.44789
0.06562
0.027708
0.26655
0.13854
0.36633
0.10795
0.17295
0.14907
0.13969
0.18076
0.86335
0.14734
0.12033
0.092056
0.27162
0.11479
0.95913
0.24501
0.10547
0.75953
0.64322
0.23148
0.84156
0.29348
0.014376
0.34374
0.21968
0.11318
0.086424
0.77696
0.5667
0.17411
0.67486
0.21446
0.22408
0.25108
0.041727
0.96355
0.23866
0.65158
1.4897
1.2647
0.01281
0.22587
0.09989
0.2294
0.23917
0.040446
0.16454
0.26637
0.3224
0.21624
0.33738
0.14099
0.31712
0.23548
0.1159
0.57796
0.11782
0.33355
0.04
0.19867
1.0517
0.16146
0.37906
0.11477
0.069493
0.3638
0.22704
0.17341
0.026991
0.12645
0.077994
0.33345
0.7926
0.16403
0.079679
0.12741
0.41929
0.09249
0.25281
0.21844
0.39346
0.29276
0.34081
0.20262
0.61339
0.13996
0.15778
0.31435
0.52054
0.13778
0.40753
0.3293
0.40349
0.070329
0.2798
1.2433
0.1051
0.19846
0.0075365
0.26273
0.27574
0.92619
0.21008
0.36906
0.21646
0.33373
0.21149
0.10919
0.12257
0.15549
0.5412
0.0010487
1.4621
0.050203
0.4125
0.28555
1.6781
0.15745
1.1626
0.24944
0.23134
0.11681
0.9563
0.72095
0.15273
0.27996
0.41053
0.43408
0.20205
0.1866
0.55555
0.31578
0.2664
0.13871
0.089768
0.42074
0.54744
0.17328
1.0124
0.36511
0.1982
0.18934
0.37799
0.25003
0.30513
0.078583
0.22587
0.14027
0.072924
0.092174
0.16393
0.28636
0.30072
0.27006
0.23942
0.80857
0.13745
0.092533
0.43839
0.68607
0.34194
0.37216
0.1716
0.5239
0.13137
0.13344
0.54675
0.25482
0.86021
0.11258
0.1713
0.97159
0.85834
0.085086
0.24678
0.029217
0.24808
0.08876
0.10652
0.28246
0.11007
0.91591
0.19679
0.5393
0.029191
0.093945
0.13818
0.16218
0.13149
0.29153
0.21868
0.24672
0.32031
0.10792
0.053393
0.18802
0.15051
0.064372
0.19725
0.20342
0.071075
0.94421
0.10477
0.38981
0.3743
0.095243
0.38184
0.15563
0.074878
0.20495
0.21
0.14681
0.2041
0.086717
0.3115
0.61077
0.33666
0.48671
0.7037
0.25467
0.10327
0.35588
0.10363
0.74474
1.0266
0.67
0.21675
0.4241
0.07831
0.1686
0.067773
0.17456
0.079106
0.26145
0.61165
0.12125
0.14254
0.75073
0.72964
0.22827
0.34976
0.57793
0.40288
0.22806
0.26691
0.18483
0.85963
0.37426
0.49825
0.13135
0.20415
0.097241
0.043344
0.21993
0.24275
0.55166
0.29938
0.3416
0.12195
0.96515
0.12109
0.094371
0.074231
0.16302
0.7666
0.55731
0.071214
0.33875
0.064556
0.48823
0.23328
0.37359
0.47237
0.11738
0.11825
0.39134
0.40286
0.12577
0.11002
0.42774
0.53767
0.6525
0.5103
0.14345
0.2615
0.35846
0.43999
0.25556
0.27537
0.076333
0.56543
0.17208
0.24498
0.22484
0.25276
0.44445
0.19914
0.29595
0.47589
0.042024
0.18313
0.92647
0.0059887
0.25713
0.038378
0.56556
0.24722
0.60948
0.15454
0.11596
0.02348
0.12135
0.054106
0.15458
0.14352
0.093402
0.17657
0.3224
0.089036
0.41051
0.078248
0.25892
0.20616
0.00168
0.13354
0.18911
0.19872
0.14446
0.097923
0.11959
0.15445
0.086096
0.28926
0.50831
0.27436
0.32119
0.11703
0.20607
1.1068
0.66236
0.65746
0.55335
0.3536
0.17197
0.055291
0.35499
0.25792
0.57633
0.03596
0.2478
0.053352
0.20034
0.060474
0.13081
0.20963
0.06406
1.1051
0.17311
0.40322
0.063778
1.0281
0.27041
0.54121
0.36639
0.52105
0.050065
0.21709
0.3759
0.043572
0.22
0.62485
0.095134
0.16247
0.21267
0.15352
0.24128
0.044121
0.42583
0.21534
0.13494
0.2109
0.75987
0.24235
0.2644
0.66593
0.13704
0.23182
0.25919
0.66807
0.35243
0.33228
1.3481
0.3822
0.43451
0.24902
0.098063
1.0355
0.20727
0.43494
0.10243
0.084766
0.15769
0.83988
0.069183
0.43304
0.20258
0.39507
0.19559
0.13178
0.45101
0.39738
0.47132
0.080258
0.27935
0.50605
0.1862
0.23494
0.16263
0.49991
0.30284
0.22922
0.74238
0.21413
0.1141
0.26286
0.11203
0.51302
0.16644
0.1804
0.15209
0.27665
0.46394
0.21232
0.23731
0.3218
0.21186
0.18297
0.11179
0.14344
0.11538
0.17089
0.00052887
0.18359
0.19965
0.13188
0.16461
0.58692
0.25779
0.078429
0.53422
0.18674
0.17154
0.32069
0.20494
0.083703
0.29006
0.248
0.3009
0.53039
0.40569
0.16243
0.29036
0.28238
0.085232
0.17055
0.050583
0.17504
0.04238
0.29698
0.18895
0.55736
0.30354
0.13317
0.087226
0.31777
0.16696
0.72837
0.8801
0.051599
0.08462
0.22069
0.22759
0.14248
0.34577
0.46071
0.2396
0.22901
0.074025
0.24239
0.084201
0.18913
0.14188
0.17785
0.39702
0.17299
0.29225
0.18393
0.75438
0.42714
0.1851
0.37274
0.22283
0.63723
0.2189
0.31655
0.81807
0.14235
0.32939
0.49381
0.019002
0.27804
0.14693
1.0373
0.53648
0.11501
0.85123
0.96761
0.064805
0.4368
0.079948
1.2379
0.23905
0.29105
0.2704
0.25548
0.071984
0.050249
0.17048
0.1083
0.28172
0.034536
0.2073
0.48814
0.56612
0.24858
0.3503
0.79312
0.42525
0.13332
0.28164
0.16388
0.033374
0.035119
0.33586
0.18842
0.18173
0.5346
0.36558
0.3865
0.25254
0.77916
0.84634
0.38819
0.68423
0.18916
1.1457
0.96272
0.32024
0.18197
0.1386
0.48567
0.15086
0.4587
0.07294
0.96597
0.12181
0.20455
0.21095
0.087631
0.17009
0.17653
0.77906
0.44402
0.029586
0.34854
0.27755
0.62496
0.12711
0.10546
0.033548
0.040304
0.0010841
0.13406
0.35911
0.2508
0.4267
0.32676
0.36101
0.034329
0.30332
0.20742
0.64922
0.55164
0.23541
0.2969
0.12013
0.13749
0.29804
0.079087
0.24209
0.19898
0.78085
0.47458
0.53294
0.090736
0.28452
0.20229
0.055982
0.28488
0.16128
0.75747
0.43406
0.26239
0.33639
0.041073
0.14609
0.05071
0.063805
0.16189
0.39666
0.76317
0.4227
0.19935
1.6597
0.19711
0.17281
0.56943
0.17105
0.21057
0.41959
0.18133
0.081732
0.38228
0.18637
0.19268
0.18666
0.15792
0.43895
1.5614
0.18266
0.89767
0.67863
0.59914
0.64194
0.16404
0.77165
0.38944
0.0023145
0.69696
0.2601
0.23434
0.24901
0.28184
0.2029
0.40571
0.15672
0.069287
0.29075
0.15263
0.27191
0.27493
0.26735
0.42189
0.20921
0.26836
0.16866
0.058227
0.62639
0.076226
0.18841
0.40565
0.08374
0.27622
0.12389
0.31084
0.46175
0.1507
0.16546
0.15073
0.13499
0.35119
0.5982
0.14739
0.26891
0.11877
0.20418
0.30125
0.14489
0.22812
0.28798
0.25286
0.53499
0.40716
0.20349
0.22284
0.79522
0.2274
0.18753
0.40296
0.18064
0.3102
0.20809
0.8738
0.43143
0.14284
0.072754
0.20528
0.33888
0.73023
0.51302
0.090058
0.31387
0.75769
0.10615
0.5864
0.38359
0.52307
1.2906
0.12912
0.14461
0.65271
0.28363
0.44443
0.20869
0.25413
1.0227
0.15925
0.55702
0.16893
0.41402
0.35703
0.31501
0.042369
0.17315
0.11464
0.2484
0.25436
0.7382
0.28215
0.60352
0.28812
0.29958
0.27781
0.52766
0.21636
0.32571
0.10232
0.24737
0.60556
0.061822
0.5315
0.80456
0.36168
0.36514
0.16982
0.28018
0.60777
0.18276
0.10349
0.31702
0.22763
0.40051
0.34185
0.71516
0.20836
0.24893
0.22912
0.3237
0.20161
0.10542
0.39783
0.48642
0.17678
0.19395
0.71073
0.16285
0.21301
1.3154
0.59972
0.85721
0.36965
0.21888
0.52674
0.12205
0.0064939
0.17587
0.31099
0.10345
0.24814
0.35514
0.13122
0.23482
0.4216
0.41032
0.23272
0.30088
0.28431
0.23695
0.90037
0.10683
0.20295
0.11574
0.18301
0.24796
0.15571
1.2146
0.30188
0.39429
0.30047
0.57384
0.14239
0.17397
0.34971
0.32809
0.49944
0.34293
0.2894
0.3766
0.15333
0.24535
0.42355
0.0064013
0.30949
0.40718
0.18663
0.35777
0.23048
0.2393
0.11297
0.24387
0.10987
0.5839
0.14189
0.015435
0.24719
0.18465
0.23941
0.21112
0.1687
0.01503
0.28815
0.056956
0.131
0.35437
0.19775
0.10304
0.187
0.78451
0.035556
0.73952
0.71404
0.21148
0.64725
0.15409
0.28385
0.699
0.034562
0.20537
0.45237
0.12029
0.25489
0.36191
0.45186
0.40188
0.3368
0.095639
0.30897
0.87088
0.032284
0.18666
0.1959
0.24199
0.43317
0.23762
0.7133
0.67199
0.72637
0.094469
0.94226
0.35574
0.63667
0.023819
0.60039
0.24471
0.2811
0.46373
0.35046
0.43824
0.34209
0.6017
0.36366
0.26596
0.040609
0.14542
0.34393
0.78072
0.25573
0.29596
0.26789
0.091037
0.34177
0.018318
0.13958
0.15304
0.23116
0.18359
0.076118
0.2892
0.84135
0.8209
0.18041
0.39868
0.65096
0.56907
0.36676
0.48175
0.19644
0.16941
0.058291
0.34535
0.055016
0.48342
0.14893
0.74666
0.70981
0.039665
0.53635
0.058572
0.22265
0.41017
0.15843
0.47904
0.26485
0.15958
0.24938
0.086201
0.2444
0.063948
0.19265
0.093181
0.027722
0.31344
0.22832
0.16636
0.87551
0.10055
0.49585
0.55629
0.19602
0.31403
0.16195
0.44913
0.80073
0.056191
0.23244
0.24365
0.23442
0.311
1.3408
0.59048
0.23314
1.5012
0.012618
0.56246
0.31025
0.40684
0.38155
0.214
0.15745
0.12515
0.26809
0.0063951
0.16318
0.41941
0.63902
0.64745
0.07737
0.4021
0.4717
0.06506
0.65949
0.9292
0.85177
0.080195
0.10408
0.082443
0.15025
0.65267
0.18841
0.3597
0.048545
0.1804
0.26473
0.10246
0.50347
0.040717
0.395
0.22365
0.37327
0.10903
0.34454
0.06237
0.26049
0.32318
0.3381
0.30422
0.56395
0.098528
0.15489
0.2733
0.14697
0.23185
0.17569
0.16134
0.59001
0.59447
0.32319
0.28168
0.33591
0.18734
0.13256
0.15831
1.1051
0.30665
0.48219
0.2559
0.19555
0.23825
0.39397
0.031949
0.097074
0.037919
0.056912
0.60103
0.081688
0.21473
0.14583
0.31314
0.20069
0.26778
0.40426
0.14182
0.058251
0.24096
0.91756
0.38533
0.49585
0.70114
0.89316
0.45739
0.23373
0.76878
0.27004
0.14876
0.19174
1.0771
0.46825
0.42263
0.11797
0.10015
0.22889
0.23107
0.18905
0.015167
0.23481
0.20231
0.49293
0.19543
0.057605
0.26672
0.19413
0.14754
0.60868
0.2172
0.28076
1.1186
0.3246
0.60192
0.44882
0.20791
0.19582
0.1085
0.32911
0.52219
0.064149
0.22243
0.75922
0.42772
0.32773
0.36162
0.14218
0.52354
0.096232
0.14627
0.26319
0.16659
0.3051
0.87974
0.13829
0.46358
0.85568
0.63175
0.6203
0.29112
0.23979
0.49584
0.13615
0.32853
0.25027
0.10838
0.53643
0.50948
0.08744
0.17774
0.25217
0.34313
0.26988
0.091085
0.37118
0.37914
0.14774
0.45368
0.32082
0.59275
0.66844
0.20472
0.29178
0.31985
0.003401
0.11036
0.301
0.207
0.15022
0.11556
0.24312
0.26084
0.14891
0.098622
0.095435
0.91082
0.84174
0.48995
0.049309
0.2446
0.28521
0.17066
0.163
0.021909
0.9602
0.36238
0.22083
0.12904
0.069024
0.88778
0.082778
0.45005
0.10694
0.20608
0.29301
0.54631
0.34332
0.30372
0.25008
1.3505
0.53087
0.44863
0.24176
0.20139
0.17162
0.14997
0.50644
0.33688
0.11346
0.22564
1.102
0.40442
0.20411
0.1374
0.059665
0.28983
0.24913
0.20433
0.48728
0.17655
0.67128
0.21366
0.11999
0.059456
0.43596
0.23158
0.30929
0.084196
0.25448
0.26185
0.15722
0.34877
0.12994
0.059672
0.27901
0.16243
0.38556
0.26522
0.36753
0.24221
0.45372
0.23994
0.45073
0.26605
0.70658
0.53765
1.1493
0.18879
0.3797
0.072528
0.17681
0.55593
0.3467
0.13284
0.82794
0.49007
0.19827
0.5655
0.19383
0.15561
0.18143
0.5072
0.53095
0.12151
0.099278
0.53644
0.063651
0.43856
0.27077
0.32893
0.11691
0.61429
1.0021
0.25438
0.45258
0.26331
0.37262
0.068773
0.14776
0.14511
0.11949
0.47487
0.17261
0.5208
0.77197
0.25915
0.40854
0.10653
0.50082
0.3828
0.18016
0.22857
0.2724
0.14354
0.092916
0.34996
0.0016737
0.34866
0.29333
0.16887
0.022291
0.066135
0.18178
0.23157
0.37713
0.004832
0.24344
1.1594
0.13699
0.23989
0.56041
0.17756
0.57517
0.26842
0.087203
0.22678
0.18572
0.24591
1.3976
0.56789
0.084608
0.87286
0.17832
0.63985
0.65118
0.19679
0.17328
0.76122
0.42946
0.37339
0.13347
0.24783
0.15844
0.94078
0.25045
0.19988
0.029743
0.61179
0.41094
0.47068
0.10182
0.19668
0.58779
0.53425
0.27266
0.12564
0.26082
0.0049545
0.34728
0.15899
0.11336
0.71968
0.15566
0.13448
0.05707
0.32066
0.33149
0.039298
0.3391
0.049892
0.7159
0.12748
0.15061
0.362
0.32517
0.40039
0.58616
0.061546
0.45189
0.29158
0.69303
0.26565
0.1199
0.21006
0.94595
0.059954
0.39927
0.46449
0.48204
0.4178
0.12061
0.24512
0.20206
0.09087
0.46847
0.16485
0.16291
0.74811
0.11486
0.21468
0.092825
0.34398
0.18906
0.48011
0.17397
0.17517
0.33111
0.67277
0.16748
0.49031
0.49336
0.16041
0.50214
0.21067
0.30705
0.48793
0.25671
0.3981
0.059562
0.33676
0.17232
0.48838
0.33797
0.098328
0.1181
0.45542
0.15605
0.74837
0.17546
0.49586
0.37091
0.15967
0.088976
0.26401
0.32555
0.90435
0.18946
0.21466
0.21824
0.29807
0.58778
0.67298
0.40006
0.10681
0.73412
0.79168
0.54012
0.12289
0.14186
0.26437
0.45606
0.34342
0.9011
0.41032
0.031382
0.24133
0.58772
0.59164
0.50338
0.22883
0.26474
0.19983
0.32578
0.061571
0.085696
0.12459
0.45357
0.53681
0.3765
0.35
0.36268
0.2224
0.21428
0.72203
0.47053
0.26649
0.29526
0.23121
0.29558
0.22526
0.48879
0.39756
0.23565
0.76799
0.11446
0.14798
0.88001
0.072388
0.27667
0.14826
0.17606
0.15411
0.93897
0.17443
0.18993
0.13929
0.082553
0.16626
0.15185
0.42965
0.012226
0.38638
0.29764
0.16677
0.48522
0.82749
0.45111
0.36431
0.19762
0.15794
0.080717
0.27688
0.18566
1.2671
0.32711
0.316
0.179
0.4984
0.45127
0.35389
0.07902
0.12003
0.28889
0.17563
0.17055
0.26907
0.33818
0.22937
0.089646
0.25167
0.23271
0.11619
0.37776
0.17276
0.38731
0.069398
0.13902
0.78708
0.10656
0.6748
0.56868
0.22515
0.67797
0.34962
0.23889
0.27359
0.099139
0.033133
0.39411
0.66848
0.12974
0.40255
0.084039
0.46688
0.32124
0.21755
0.22236
0.039396
0.1685
0.78942
0.28701
0.55096
0.23371
0.025989
0.19604
0.072263
0.049348
0.53877
0.74592
0.10971
0.27848
0.85478
0.40024
0.28068
0.20872
0.051119
0.93536
0.34798
0.14007
0.17947
0.078573
0.33522
0.4415
0.33419
0.25472
0.50654
0.7698
0.37381
0.19008
0.31802
0.27706
0.051932
0.27564
0.31401
0.49372
0.1285
0.29011
0.31428
0.68261
0.1649
0.27341
0.11445
0.19493
0.096104
0.69778
0.8087
0.40932
0.047459
0.44713
0.28702
0.18879
0.29514
0.3444
0.28227
0.43495
0.28346
0.08804
0.10334
0.067072
0.14265
0.23104
0.045406
0.7253
0.24423
0.33316
0.6932
0.11526
0.38402
0.39998
0.43903
0.31888
0.2156
0.07465
0.07638
0.16954
0.39403
0.1597
0.099327
0.28566
0.40475
0.62705
0.083084
0.28524
0.094218
0.2844
0.21194
0.16577
0.21029
0.42193
1.1186
0.84416
0.10104
0.15741
0.094812
0.12099
0.082523
0.42792
0.046866
0.46188
0.3828
0.2662
0.30862
1.5565
0.34918
0.34267
0.21202
0.09418
0.19798
0.38721
0.21381
0.48288
0.13323
0.28199
0.10698
0.30299
0.33283
0.26627
0.49781
0.18452
0.66764
0.43828
0.19297
0.36588
0.49944
0.12628
0.12179
0.26603
0.3189
0.50972
1.6099
0.11567
0.21408
0.37964
0.90469
0.49811
0.2594
0.32448
0.048176
0.082334
0.71193
0.17332
0.19552
0.13674
0.11453
0.21719
0.2414
0.30261
0.13097
0.54946
0.34341
0.57498
0.27857
0.089776
0.013708
0.0043611
0.79511
0.13974
0.46381
0.28253
0.15637
0.043839
0.29294
0.13473
0.15645
0.51244
0.34201
0.61874
0.3282
0.030488
0.11644
0.026914
0.22834
0.83907
0.37559
0.47885
0.11962
0.25294
0.26461
0.079263
0.14067
0.19639
0.12846
0.39158
0.42753
0.57867
0.28862
0.50183
0.27196
0.50672
0.070153
0.27437
0.12549
0.13567
1.0131
0.26226
0.42901
0.11371
0.18519
0.27858
0.068345
0.17952
0.26614
0.32877
0.11638
0.17724
0.039302
0.21721
0.3493
0.12966
0.20325
0.49456
0.91062
0.26445
0.33484
0.15865
0.12854
0.25153
0.087879
0.24228
0.18702
0.46659
0.6191
0.12573
0.31613
0.17995
0.11881
0.70881
1.3168
0.49684
0.51005
0.33825
0.18235
0.12461
0.10268
0.26596
0.14656
0.24666
0.39773
0.98441
0.064717
0.2716
0.1635
0.17202
0.1864
0.14614
0.27894
0.082808
0.6003
0.25065
0.30835
0.4361
0.11495
0.84411
0.025733
0.022439
0.12523
0.97736
0.32607
0.19184
0.24467
0.52215
0.097078
0.57122
0.72341
0.23662
0.22048
0.37732
0.17419
0.67367
1.0067
0.40104
0.14544
0.18325
0.52365
0.33774
0.43057
0.24534
0.15704
0.27357
0.50004
0.58265
0.27632
0.48993
0.28342
0.34537
0.45432
0.17089
0.20936
0.90782
0.35223
0.8437
0.43771
0.4
0.15601
0.22398
0.50228
0.12806
1.2462
0.11495
0.33799
0.13787
0.10678
0.47233
0.23245
0.19322
0.23564
0.054023
0.57771
0.59318
0.13298
0.44893
0.28256
0.51228
0.21829
1.1405
0.72938
0.42427
0.25681
0.13982
0.3107
0.32311
0.45249
0.19893
0.31385
0.25103
0.16332
0.41019
0.13942
0.68033
0.15739
0.11874
0.46757
0.23667
0.43082
0.5421
0.057762
0.20224
0.33626
0.16584
0.5982
0.87868
0.27258
0.23259
0.19614
0.1592
0.35044
0.018372
0.24678
0.26978
0.15603
0.39545
0.39806
0.20698
0.48192
0.10344
0.1424
0.27759
0.37405
0.058408
0.029852
0.39292
0.29027
0.22375
0.20091
0.32309
0.13282
0.64932
0.88426
0.18046
0.16848
0.15595
0.18352
0.56897
0.10139
0.020257
0.36033
0.51471
0.0011979
0.82215
0.036005
0.35122
0.14929
0.44484
0.30295
0.7031
0.87005
0.097528
0.19791
0.95862
0.13635
0.36718
0.22834
0.22796
0.13303
0.049871
0.33666
0.26884
0.20384
0.2596
0.11286
0.32675
0.15291
0.64225
0.36059
0.34097
0.72255
0.49918
0.144
0.42579
0.78499
0.71133
0.13291
0.81296
0.095102
0.11969
0.1916
0.31042
0.3888
0.1805
0.058153
0.26069
0.08723
0.17517
0.51194
0.16075
0.4409
0.35464
0.37872
0.16915
0.93884
0.096933
0.32744
0.13038
0.37826
0.65772
0.19241
0.2581
0.22271
0.095511
0.25066
0.21781
0.13088
0.34609
0.26293
0.16193
0.45219
0.30005
0.49897
0.20482
0.34044
0.2253
0.24767
0.11115
0.072895
0.39257
0.21564
0.53559
0.17102
0.023728
0.68984
0.43525
0.33484
0.28934
0.19559
0.19098
0.0028084
0.31031
0.28464
0.46369
0.24283
0.16038
0.30344
0.44123
0.3992
0.12738
0.28109
0.20054
0.54981
0.30614
0.80364
0.035456
0.30244
0.22781
0.48591
0.46108
0.14952
0.29806
0.15017
0.19172
0.23627
0.15406
0.23236
0.61376
0.45058
0.097886
0.143
1.0971
0.83784
0.20039
0.025217
0.12982
0.091197
0.17014
0.64706
0.83951
0.093563
1.4967
0.45737
0.17116
0.20372
0.12505
0.48687
0.13149
0.3251
0.49316
0.74053
0.18149
0.30608
0.23885
0.3312
0.80633
0.51353
0.39496
1.6107
0.39589
0.26929
0.076582
0.24344
0.35892
0.078197
0.21045
0.12421
0.30402
0.2195
0.11943
0.8919
0.51612
0.075909
0.368
0.18761
0.56282
0.26636
0.34339
0.47834
0.58159
0.1038
0.26439
0.13927
0.25846
0.30947
0.67564
