6.93e-07
4.3141e-06
1.2781e-06
9.4474e-06
2.8258e-11
1.0342e-07
3.7563e-06
6.3269e-06
1.3695e-06
2.846e-06
7.2322e-06
4.7825e-06
8.8595e-08
4.4162e-06
4.9366e-11
4.8548e-06
5.4565e-06
6.4645e-06
6.0422e-07
1.7916e-06
2.4569e-06
9.9459e-07
3.386e-06
3.9816e-06
2.0142e-06
1.3368e-06
7.213e-06
1.7812e-06
8.5461e-07
3.0902e-06
6.7215e-06
8.2483e-08
4.0452e-06
3.1362e-06
2.8456e-06
1.4967e-06
2.6704e-11
3.6478e-06
7.6355e-06
3.1177e-06
5.9215e-06
3.9495e-08
2.9239e-06
4.9095e-06
8.0494e-06
7.6911e-07
1.5204e-06
1.4131e-07
2.8176e-06
8.9833e-07
1.7749e-06
6.3709e-06
7.9939e-07
1.0132e-06
1.3397e-06
4.7589e-06
2.5826e-07
3.3527e-06
3.0399e-08
4.9131e-06
3.3898e-07
7.1063e-06
6.3453e-09
7.1676e-06
1.4584e-07
1.6096e-06
3.6595e-06
4.1768e-07
7.8102e-06
8.5761e-08
3.1135e-06
3.5756e-06
2.3508e-06
1.0234e-05
4.7906e-07
5.3008e-12
4.7824e-06
3.2154e-06
1.5846e-06
2.5734e-06
9.5044e-07
3.8734e-07
4.1134e-11
2.6154e-06
7.1344e-08
1.9888e-06
4.0111e-06
3.5588e-07
1.4094e-06
5.5413e-06
3.5426e-06
5.9024e-07
3.0052e-06
6.0721e-06
7.2222e-13
4.9029e-07
4.0836e-07
4.6911e-06
4.7304e-06
1.3602e-06
8.2412e-06
7.4056e-07
5.6308e-06
4.3914e-07
2.2311e-11
5.005e-08
1.0641e-05
3.8132e-06
4.7667e-06
1.3325e-06
5.0435e-06
1.549e-06
1.4764e-06
1.8912e-06
2.6159e-06
3.4161e-07
2.1973e-06
7.7636e-06
1.5728e-06
7.4817e-08
1.8882e-06
2.3571e-06
9.7639e-06
1.2802e-06
2.0966e-07
3.4833e-11
2.2112e-06
4.0954e-06
6.0745e-06
3.0218e-06
8.4666e-06
1.7575e-07
7.0252e-09
6.7245e-06
8.0927e-06
4.8841e-06
9.4365e-06
4.1462e-06
3.7669e-06
3.3047e-08
9.4119e-06
1.0658e-06
1.2441e-06
3.1134e-06
2.6769e-11
7.0452e-06
1.4403e-08
3.9327e-06
1.5453e-07
3.0669e-06
6.4513e-06
2.8575e-07
3.8393e-06
3.9672e-07
4.983e-06
3.5821e-06
5.7657e-07
2.4261e-06
1.3507e-06
7.879e-08
3.2765e-06
2.3886e-06
2.3901e-07
2.4472e-09
5.5254e-06
1.4946e-06
1.1522e-07
1.3787e-06
5.8995e-07
1.0795e-06
7.7938e-07
3.0522e-06
2.2908e-07
9.1427e-06
1.9903e-06
3.5611e-07
4.103e-06
4.7974e-06
2.8585e-07
2.3661e-06
1.5911e-07
6.4493e-07
4.2068e-07
5.9063e-06
7.5192e-06
4.3659e-07
1.5674e-11
3.4097e-07
2.7193e-06
6.2739e-08
5.2886e-07
7.7599e-13
2.1246e-06
5.3885e-06
1.1146e-07
5.8926e-06
4.19e-07
6.7024e-06
7.1061e-06
4.8428e-08
1.739e-07
2.289e-10
1.8305e-07
3.5514e-06
3.0377e-06
2.8743e-07
3.0415e-06
2.4781e-06
4.4631e-07
2.0615e-06
4.837e-07
2.6823e-07
6.9699e-06
4.3129e-06
3.0343e-07
1.4122e-06
2.7943e-06
1.6133e-06
2.7568e-06
9.9294e-07
7.1831e-07
2.0994e-06
9.9974e-06
2.8093e-06
7.4121e-07
2.8742e-06
4.1782e-06
1.273e-06
3.2269e-07
1.597e-06
1.4153e-06
1.2978e-06
3.9932e-06
2.7647e-06
2.0777e-06
2.1111e-11
8.8823e-07
5.8286e-07
1.798e-06
5.1777e-06
4.9698e-06
3.9774e-06
2.9166e-06
3.1787e-06
2.3563e-06
3.7587e-07
1.7159e-06
2.4845e-06
6.2073e-06
5.3059e-06
4.8677e-06
2.7425e-06
3.7305e-06
1.9334e-12
8.2105e-06
2.873e-07
1.3913e-06
2.2363e-06
2.7091e-08
7.3735e-07
8.4503e-06
6.5269e-07
1.6688e-06
3.7511e-07
2.8912e-06
8.3876e-06
1.0353e-06
2.6677e-06
1.8906e-08
3.431e-06
2.8561e-06
5.5707e-07
7.3734e-07
1.3095e-07
3.9018e-07
5.4094e-06
7.7786e-07
2.9292e-06
7.1892e-06
1.4333e-07
4.6536e-06
3.8998e-06
3.3964e-06
4.8817e-06
2.8536e-06
1.2109e-05
1.938e-06
2.5174e-06
1.6341e-06
2.1518e-07
2.1286e-06
8.4056e-08
1.5991e-07
4.0737e-06
6.3276e-07
4.1467e-06
4.9925e-06
2.4232e-07
3.4064e-06
5.7945e-07
2.2448e-06
6.2344e-06
7.1984e-06
8.4823e-06
8.5101e-06
2.9052e-08
5.9855e-08
9.7655e-07
1.342e-07
3.9554e-08
4.2477e-06
2.2585e-06
2.853e-06
2.9269e-06
9.2474e-06
3.4847e-06
2.5105e-06
5.6281e-07
2.4397e-06
1.8001e-06
5.6691e-06
1.9564e-06
4.0288e-06
1.3172e-05
2.2709e-06
5.4186e-06
6.6233e-06
2.8503e-06
8.3271e-07
1.294e-06
3.2847e-07
7.9268e-06
7.7077e-07
1.0897e-06
3.2332e-06
3.1927e-08
2.6035e-10
9.3277e-07
2.9107e-06
2.03e-06
3.3489e-07
4.4284e-06
3.3259e-07
1.9483e-06
1.4512e-10
2.1388e-07
3.4275e-08
8.0244e-07
1.2454e-06
9.5284e-06
2.6866e-06
1.4159e-06
3.6406e-06
8.1431e-07
1.6111e-06
3.1215e-06
6.9634e-07
3.6383e-07
3.974e-06
8.0413e-07
4.5465e-07
3.3064e-06
1.182e-06
3.0318e-07
7.2635e-06
5.1229e-07
3.4585e-06
3.2739e-06
4.8782e-07
7.2158e-07
4.5454e-06
2.6556e-06
1.8845e-06
3.5647e-07
3.1383e-07
5.0096e-06
1.8784e-06
3.8666e-06
8.8115e-06
5.7722e-06
5.866e-07
4.1246e-06
7.3076e-07
4.4483e-06
8.8535e-08
7.0209e-06
3.3502e-07
4.086e-07
3.118e-11
8.2896e-07
7.6921e-07
2.5885e-06
3.572e-07
3.4536e-06
4.4452e-08
2.4153e-06
3.8253e-06
2.2881e-06
2.8057e-06
5.4652e-06
1.5993e-06
9.3387e-06
1.0455e-05
2.6004e-06
1.2172e-07
5.1087e-06
8.1542e-08
2.6286e-06
3.8276e-06
8.0664e-08
5.5419e-06
2.0255e-11
1.6622e-06
7.9308e-07
1.8342e-06
2.35e-06
7.2898e-06
2.4974e-07
1.6767e-06
2.4896e-07
8.5193e-07
2.0058e-06
1.6899e-11
5.4502e-07
2.8309e-07
3.1033e-06
2.0145e-06
3.2374e-06
1.4379e-06
4.2164e-07
3.9544e-06
3.9973e-06
6.0661e-06
1.8633e-06
1.1239e-06
2.8091e-07
3.1155e-06
1.0409e-11
4.4535e-07
4.661e-08
7.2567e-07
6.0619e-06
3.6247e-06
2.1483e-06
5.166e-06
5.5202e-06
2.2952e-06
1.2378e-06
6.004e-07
2.7129e-08
2.9665e-11
3.2307e-06
3.6568e-06
4.756e-06
5.3299e-06
5.0606e-06
7.021e-07
3.456e-06
3.0729e-07
4.265e-07
2.1209e-06
3.7087e-06
2.1522e-06
1.3586e-07
4.6982e-07
3.3806e-07
2.7468e-06
3.3277e-06
2.3066e-07
8.125e-07
2.2936e-07
6.6489e-08
5.6537e-08
2.0379e-07
1.8178e-08
1.3125e-06
4.8042e-06
9.8301e-06
2.4589e-07
3.5748e-06
6.4849e-08
5.5938e-07
1.9163e-06
3.5287e-07
1.1124e-07
4.5324e-07
7.3053e-07
4.3133e-06
1.072e-06
3.8049e-06
3.9678e-07
2.1802e-07
4.3913e-09
1.8994e-05
1.3629e-08
7.1286e-06
4.5698e-06
3.762e-06
3.9656e-06
3.3601e-06
1.6461e-05
1.5229e-07
3.1165e-07
2.1662e-06
5.8773e-07
4.405e-06
7.334e-06
1.6564e-07
1.2075e-12
1.3311e-06
1.8811e-06
8.8364e-08
1.9091e-07
1.2473e-06
6.6199e-06
2.2954e-07
2.7393e-07
5.1306e-06
5.7591e-06
2.0904e-07
3.9171e-07
8.1317e-07
7.4413e-06
4.4768e-06
3.4648e-11
6.5418e-07
1.4124e-07
9.9127e-07
9.1851e-07
2.4961e-06
5.4769e-06
6.395e-09
1.4472e-06
1.4627e-06
2.2513e-06
4.0955e-06
1.9459e-07
4.3e-12
3.3245e-06
2.5088e-06
3.0632e-06
3.4658e-06
3.3407e-06
4.0602e-06
2.2727e-10
2.1e-12
2.5394e-06
2.4419e-06
2.148e-06
9.2525e-06
9.5981e-06
2.5775e-06
5.6571e-06
4.4632e-06
2.8774e-06
1.0609e-10
1.57e-06
2.8113e-06
8.0489e-06
1.9493e-06
5.5279e-07
7.6547e-07
2.2031e-06
1.0313e-06
1.063e-05
3.6123e-06
3.0863e-06
4.0769e-06
1.7395e-07
4.8599e-06
4.8448e-06
1.9676e-11
1.3128e-11
7.1198e-07
1.1408e-05
1.2399e-06
1.5971e-06
2.3459e-06
2.7132e-06
7.1777e-06
5.2058e-07
8.214e-07
2.5019e-06
2.25e-06
2.1383e-06
3.9722e-06
2.5107e-06
8.4692e-09
6.1528e-07
1.6198e-06
1.5631e-06
2.1169e-06
1.7988e-06
1.7373e-06
6.71e-06
3.3992e-06
1.5806e-07
2.3086e-06
2.6093e-06
3.6189e-06
5.5003e-07
1.3256e-12
2.1193e-06
3.4394e-06
4.6729e-07
3.1952e-06
2.3304e-06
2.8616e-06
5.0195e-07
1.9066e-06
8.0282e-07
6.011e-07
3.1385e-06
3.9549e-06
1.4761e-07
6.8052e-06
7.2244e-06
9.2854e-06
3.8132e-06
6.1857e-06
1.1663e-06
8.5304e-06
3.8735e-06
1.8505e-07
7.083e-07
1.7414e-11
4.2369e-12
9.9933e-07
7.0607e-06
4.5918e-06
1.8092e-07
5.0615e-06
3.3395e-07
6.1176e-07
5.6763e-06
3.5886e-06
6.9535e-07
1.0373e-05
1.2196e-07
1.8132e-06
4.3677e-06
5.2397e-06
1.8435e-06
1.0243e-05
4.3968e-06
2.2944e-06
6.1438e-07
2.5686e-07
4.6363e-06
8.7092e-07
1.0382e-06
5.6102e-08
1.8025e-06
7.4107e-06
4.4891e-09
2.5703e-08
1.1094e-07
4.2757e-07
9.8158e-07
4.6548e-06
7.7459e-06
2.0942e-06
4.0027e-06
3.2699e-06
1.4141e-06
1.1636e-06
4.0613e-06
3.7599e-06
5.972e-06
4.4097e-07
3.5811e-11
4.8165e-06
4.9185e-06
1.0403e-05
2.0006e-06
3.9335e-06
3.1094e-07
2.1075e-11
2.4782e-06
2.8743e-07
1.5525e-06
4.4087e-06
2.8658e-06
1.9387e-06
7.1371e-07
2.6215e-08
1.0888e-06
1.019e-08
4.2767e-07
2.7207e-06
6.4301e-07
2.424e-07
1.08e-05
8.0197e-06
1.3104e-06
7.4029e-06
1.2317e-06
6.3187e-07
2.1398e-06
8.0344e-06
2.2786e-06
2.391e-07
1.1557e-07
8.2857e-07
1.8399e-06
1.4769e-07
3.3984e-06
5.9097e-06
3.6155e-06
1.8366e-06
5.341e-06
3.918e-06
6.6619e-06
8.8623e-11
5.5658e-08
5.3397e-07
5.8884e-06
5.0622e-08
2.2133e-06
4.7766e-06
2.2826e-06
5.2862e-08
6.6219e-06
1.4993e-06
3.9333e-07
1.3562e-06
4.6521e-06
1.4604e-06
2.4151e-06
1.2618e-06
4.6329e-06
1.4933e-06
1.8709e-06
7.173e-07
1.0845e-06
7.3946e-06
8.6819e-06
2.0841e-06
1.7656e-07
4.7874e-08
2.116e-07
7.6231e-08
2.2764e-06
1.1224e-07
3.9429e-06
6.0255e-06
5.6638e-06
2.7779e-06
2.3462e-08
3.64e-06
4.1675e-06
1.866e-07
8.8807e-06
6.0356e-09
8.3885e-06
3.711e-08
3.0742e-06
2.2408e-06
1.6687e-06
2.3881e-06
2.4768e-06
1.0529e-05
3.8201e-06
4.1429e-07
1.0096e-07
3.9847e-06
9.1529e-08
8.4761e-07
3.3527e-06
1.126e-06
5.7501e-06
2.3502e-06
1.6821e-10
2.9252e-07
2.119e-07
1.713e-06
3.4058e-07
6.0442e-07
3.1628e-06
6.3614e-06
7.0805e-06
3.6327e-06
1.5576e-08
8.3222e-06
2.9362e-06
3.1632e-06
3.4406e-06
9.731e-07
7.1318e-06
2.4968e-06
7.4885e-06
1.8369e-06
1.821e-06
2.9446e-06
9.5471e-08
3.1339e-06
2.4185e-08
3.6675e-06
7.6835e-06
2.4581e-07
2.6742e-06
1.2831e-08
1.627e-05
5.7779e-06
4.0052e-06
2.2624e-06
4.1467e-06
7.9869e-07
8.7791e-07
1.5383e-10
4.8929e-06
4.168e-06
3.4136e-06
4.163e-06
4.9177e-06
2.2701e-06
1.2072e-11
2.5943e-08
2.8367e-07
2.7519e-06
5.5061e-06
5.3493e-08
1.5914e-06
4.1817e-08
9.913e-06
1.4635e-06
1.2169e-06
1.0307e-05
1.6982e-06
4.5452e-06
4.8591e-09
1.8762e-07
4.3335e-06
4.6657e-11
2.0658e-06
9.6393e-06
3.1564e-07
3.8803e-06
3.4513e-06
2.4633e-06
3.1214e-06
1.8171e-06
1.6893e-06
4.8292e-06
1.5533e-06
3.4032e-06
6.9095e-06
2.9915e-06
2.0685e-06
4.344e-06
3.6922e-06
1.5801e-07
3.5753e-06
3.4475e-08
8.7824e-07
7.1347e-07
5.7732e-06
3.1943e-06
1.0677e-05
2.667e-12
2.905e-06
1.5661e-07
7.5338e-06
7.4143e-07
2.5281e-06
9.7496e-12
5.7209e-06
1.8175e-06
3.0763e-06
1.6577e-07
6.7274e-07
2.599e-06
1.8112e-07
2.296e-06
2.9699e-06
1.072e-05
4.4895e-06
1.2781e-06
1.2139e-06
8.8282e-09
4.5342e-06
5.112e-07
4.2004e-07
2.9737e-06
3.3006e-06
1.6075e-06
4.6828e-06
5.3635e-06
3.3437e-06
2.7619e-06
2.6376e-06
3.171e-06
3.2635e-07
4.7622e-06
4.0395e-08
2.4038e-06
4.1423e-06
2.0725e-07
5.3783e-07
2.0181e-06
5.057e-06
3.8515e-06
6.8917e-06
2.7291e-06
7.2232e-07
3.025e-06
2.3444e-07
6.2684e-07
5.3627e-07
7.5725e-09
6.6402e-06
1.007e-05
5.2031e-08
1.0534e-05
1.9046e-06
4.8018e-06
4.4048e-06
3.2816e-06
4.2948e-07
2.8791e-06
8.0092e-07
1.9077e-07
6.185e-06
5.837e-06
4.0983e-06
2.4877e-06
7.4099e-07
4.5865e-06
1.1819e-06
6.4685e-08
2.3324e-06
3.7558e-06
4.1359e-06
2.9076e-06
7.0839e-08
5.2206e-06
1.9363e-06
1.7856e-06
1.0882e-06
1.687e-07
3.5866e-07
3.346e-06
3.3679e-06
7.1901e-12
8.0952e-07
2.7059e-12
4.4193e-08
7.6491e-07
2.8371e-06
2.6277e-06
1.5749e-06
2.6681e-06
5.3317e-07
6.0074e-06
6.2926e-07
1.3945e-06
1.0291e-06
4.5194e-07
2.1332e-06
3.4135e-06
5.2735e-06
2.2308e-06
3.1609e-06
2.3181e-07
5.9254e-07
6.021e-06
7.6604e-06
2.262e-06
1.785e-06
1.1473e-05
3.0542e-07
1.4642e-06
9.3986e-06
1.9383e-06
1.6051e-06
7.6376e-06
1.1141e-06
3.7672e-06
2.3203e-07
3.3608e-06
6.4879e-06
1.1624e-07
7.0054e-06
1.3356e-07
2.7498e-06
3.6427e-08
2.637e-06
3.1993e-06
6.9522e-08
4.8069e-06
8.5741e-11
7.1352e-06
1.5052e-06
3.5558e-07
5.1226e-06
8.9224e-09
9.6023e-07
2.2371e-06
5.9165e-06
2.9054e-07
4.4907e-06
2.2572e-06
2.0559e-10
1.522e-07
2.3341e-06
3.3489e-06
5.0299e-07
8.2164e-06
2.7125e-07
3.2778e-06
4.1957e-07
2.6634e-06
4.893e-12
3.4438e-06
1.5096e-06
5.9025e-06
8.4482e-07
2.5914e-06
4.0574e-06
8.4225e-08
6.5285e-06
1.8517e-07
4.7297e-06
1.0882e-05
4.6001e-06
1.8145e-06
8.9245e-06
1.8469e-06
1.436e-12
7.3396e-08
1.7339e-07
2.3993e-06
7.5845e-06
2.8688e-06
3.4108e-06
7.3302e-06
9.9577e-09
2.3204e-06
1.3414e-06
7.1161e-06
9.1166e-07
4.6928e-07
1.0623e-05
1.1789e-11
4.0824e-06
3.3551e-06
4.7653e-06
5.3837e-06
2.3042e-07
2.066e-07
3.8818e-06
3.5328e-06
5.0992e-07
2.4418e-06
5.612e-06
5.9086e-06
3.391e-06
6.0679e-06
1.216e-06
9.6521e-07
2.4998e-06
2.2627e-07
4.7118e-08
1.8852e-06
5.5787e-06
5.3624e-06
3.8253e-07
1.3417e-07
2.3484e-07
1.011e-06
1.7761e-06
9.8007e-06
1.2852e-06
3.6758e-06
1.6679e-06
5.17e-06
3.9847e-07
3.6002e-06
6.5358e-07
1.0925e-05
2.8202e-06
6.9491e-07
2.8875e-06
3.0349e-07
1.8982e-05
4.3239e-12
3.6678e-06
1.4313e-07
3.1699e-07
3.762e-09
1.1871e-06
1.7162e-06
2.315e-06
3.3862e-06
1.7756e-06
4.1418e-07
1.6443e-06
1.0955e-06
5.6149e-07
2.1062e-06
7.7586e-07
3.8039e-07
1.1678e-07
4.9902e-07
6.2125e-06
2.2275e-07
7.3875e-06
3.4952e-06
7.1938e-07
7.4067e-06
2.8986e-06
4.7338e-06
1.3597e-06
3.8857e-07
1.6478e-06
7.2062e-06
4.7696e-06
6.134e-06
7.345e-06
6.02e-06
5.6144e-06
6.2709e-07
2.0557e-07
3.7232e-07
9.655e-06
5.2635e-06
6.6693e-06
2.3385e-06
8.7586e-07
3.8068e-07
6.522e-06
1.4425e-07
3.9496e-07
1.5333e-06
5.607e-06
1.9922e-06
3.2359e-07
9.8199e-11
2.8628e-06
1.7502e-11
6.887e-07
2.6466e-06
4.1719e-07
3.2589e-06
3.0913e-11
5.5982e-07
2.9256e-06
7.199e-07
1.8379e-07
2.9168e-06
1.545e-07
2.157e-06
9.2348e-06
2.3758e-06
4.8066e-06
3.8306e-07
3.6215e-06
6.4424e-06
4.3981e-06
2.7447e-06
1.0331e-05
5.6065e-07
6.8986e-06
9.4777e-06
2.02e-07
6.0012e-07
4.8475e-11
1.6211e-12
3.2959e-07
5.9707e-06
2.6223e-06
2.671e-06
2.0516e-06
4.0507e-06
3.9667e-08
3.8046e-06
5.4428e-06
2.4205e-06
2.1143e-07
6.3285e-08
3.438e-06
1.4731e-07
6.1633e-06
4.0215e-06
4.714e-06
3.3437e-07
4.525e-06
7.2198e-07
6.0788e-06
1.2688e-06
2.977e-07
9.2052e-12
1.4859e-07
