7.1257e-08
1.1897e-07
1.4386e-13
3.9268e-07
3.9793e-13
2.4153e-13
1.1801e-13
1.4757e-08
4.3909e-07
0.14215
1.0768e-12
1.1581e-07
1.1313e-07
3.0272e-08
7.0298e-08
2.0179e-15
6.5503e-14
9.2073e-13
3.1768e-14
1.8923e-08
1.2221e-07
1.268e-06
7.8949e-14
1.1003e-07
2.0167e-13
7.0886e-07
1.9689e-14
8.1045e-08
2.1325e-13
1.375e-13
9.239e-13
0.069072
2.4268e-08
1.6141e-12
2.055e-07
3.7084e-13
1.4996e-12
6.9598e-06
7.6303e-08
4.5083e-13
1.1065e-09
8.4122e-13
2.7492e-13
2.0853e-14
6.9204e-07
8.3273e-13
5.8835e-05
1.7009e-13
7.227e-09
1.8924e-13
1.1949e-13
3.4974e-13
4.8358e-13
1.4688e-07
0.00028754
5.1624e-13
2.1926e-08
2.696e-13
2.6315e-14
5.3939e-13
2.0059e-06
1.3176e-07
2.8636e-05
8.1165e-13
3.8792e-13
0.013764
7.2259e-09
4.9326e-13
7.9272e-13
6.8213e-13
3.9619e-13
7.173e-15
1.7777e-12
3.4574e-12
7.2397e-13
3.271e-13
3.9482e-12
3.3787e-06
2.7314e-13
1.4469e-13
4.744e-13
3.7756e-13
5.2763e-09
5.788e-13
1.0527e-07
7.9185e-13
1.2257e-13
3.1594e-12
1.6082e-13
5.5497e-08
7.7872e-08
2.8806e-07
2.49e-05
4.1708e-08
8.6326e-08
7.9833e-07
6.4786e-08
8.1049e-13
2.2571e-12
4.9097e-13
9.5783e-13
1.9475e-13
7.7017e-09
1.2649e-14
1.1184e-12
7.423e-14
6.2103e-13
5.7587e-13
2.8262e-13
1.875e-15
6.5318e-13
6.3627e-14
5.9839e-08
1.4358e-13
1.4163e-07
0.0010309
1.8143e-13
3.542e-09
2.9142e-13
1.4136e-12
2.8198e-06
2.1763e-07
1.5427e-08
4.3922e-13
0.24338
2.6094e-13
6.1707e-08
2.5752e-12
2.6129e-13
7.8494e-13
7.1975e-13
9.5018e-07
5.1367e-13
5.7982e-13
4.8381e-06
6.3382e-12
1.0446e-13
1.5568e-07
3.9417e-13
5.2929e-13
2.7871e-13
1.4052e-14
1.778e-14
6.4485e-13
2.3875e-12
9.4043e-14
1.5036e-13
6.5354e-13
7.8533e-14
3.2574e-07
6.6976e-14
1.6108e-13
0.00087785
1.2269e-07
1.2322e-07
5.433e-06
8.4106e-08
3.4797e-13
4.823e-14
1.718e-08
4.1231e-08
1.5928e-07
1.3896e-13
4.7438e-09
7.214e-12
7.0766e-08
7.2557e-13
4.7466e-08
4.2129e-07
0.037615
1.6613e-07
8.4065e-15
1.8164e-12
7.165e-08
2.1576e-08
0.088294
0.0074594
1.2691e-13
8.144e-08
8.4306e-13
6.5209e-08
3.0709e-08
5.0876e-13
1.2684e-13
1.4786e-13
1.3e-08
1.123e-06
9.6744e-13
2.3077e-13
4.3504e-13
3.1155e-13
0.18403
4.9861e-14
6.2879e-13
9.3455e-08
4.5201e-08
1.203e-12
2.1728e-08
1.1756e-13
1.4393e-13
3.8074e-06
1.575e-12
4.2011e-13
1.8409e-07
3.3696e-08
1.24e-14
7.5844e-13
1.8033e-08
1.5728e-12
2.7875e-13
7.1048e-08
1.7315e-14
0.02163
4.4026e-13
4.7393e-14
4.5534e-13
2.3315e-08
1.3875e-13
6.8307e-09
8.9558e-14
0.00019618
7.9386e-13
1.9949e-13
2.1959e-12
1.9171e-14
1.9507e-13
1.2606e-14
1.9533e-13
4.2401e-13
3.4409e-08
1.1909e-12
4.4255e-13
3.449e-09
8.8753e-14
1.945e-07
6.6589e-13
1.4218e-12
1.3563e-12
9.9297e-13
1.3197e-07
3.1864e-06
4.0154e-12
4.4711e-14
6.2073e-09
3.4488e-07
5.6173e-14
1.1816e-13
1.0088e-07
2.2655e-15
7.4131e-13
3.0027e-13
5.2361e-13
2.0234e-14
7.1251e-15
1.5897e-13
1.7074e-13
5.5912e-13
4.7718e-13
8.6193e-14
6.567e-08
4.0074e-12
9.457e-14
1.5485e-07
5.3123e-06
4.8809e-13
3.592e-07
1.1292e-07
6.5376e-08
4.7236e-13
3.2424e-06
8.4935e-13
5.6158e-13
4.6906e-14
2.6305e-07
1.1077e-07
0.004341
2.3573e-08
1.1343e-12
5.2495e-06
4.6578e-13
4.6637e-13
1.1433e-07
2.132e-05
5.1674e-13
8.3274e-08
1.9277e-08
8.6308e-13
1.5053e-08
3.9504e-06
2.8997e-14
6.8632e-07
7.592e-06
4.5811e-13
1.8018e-13
2.0224e-07
3.3906e-14
4.9526e-08
1.6937e-13
4.4102e-14
5.1521e-14
7.5977e-13
3.7653e-08
3.2084e-13
2.4499e-09
5.398e-13
2.913e-13
1.8435e-13
4.1846e-08
2.7028e-08
6.9815e-07
1.4065e-12
9.4927e-13
4.6695e-07
1.1565e-07
2.9808e-08
4.0065e-12
5.3798e-05
1.2869e-13
2.9422e-13
6.767e-13
1.025e-12
6.7204e-13
1.2248e-12
7.5279e-13
2.0004e-09
9.2266e-14
5.1407e-13
5.2528e-10
