0.00078427
0.0021422
0.011786
0.00089407
0.0044457
0.0057978
0.016324
0.0025494
0.0012686
0.0015611
0.0044734
0.0081675
0.00072272
0.0055029
0.00077564
0.017981
0.01798
0.0010257
0.00019685
0.010264
0.00096618
0.0049984
0.0013182
0.0019532
0.00034232
0.0035787
0.081785
0.0025791
0.0033178
0.0079456
0.00038659
0.017975
0.010419
0.00084108
0.017864
0.00029185
0.0069627
0.00010216
9.428e-05
0.017705
0.0037838
0.0014573
0.0040329
0.0013218
0.0044371
0.0029035
0.0080501
0.00045177
0.0025977
0.00042615
0.00037721
0.00097628
0.0015611
0.0015619
0.001907
0.0049222
0.0028981
0.0061467
0.00089171
0.0013431
0.0017021
0.00042948
0.00081408
0.00078659
0.00034385
0.017928
0.00058164
0.0027359
0.0026356
0.0058339
0.0074801
0.013309
0.0118
0.0039274
0.0063585
0.013338
0.020193
0.0012686
0.001232
0.0084393
0.0028025
0.00042297
0.010736
5.473e-05
0.0020581
0.00075088
0.0043924
0.0031434
0.0011938
0.0026662
0.0044583
5.5001e-05
0.0024505
0.0028025
0.001979
0.0084463
0.0040176
0.06194
0.00096588
0.0006004
0.0013168
0.037244
0.0037955
0.0047878
0.00097121
0.0011625
0.0019724
0.005981
0.00015042
0.0005523
0.00029185
0.0011729
0.002767
0.00083981
0.0050045
0.00053288
0.00076848
0.0033326
0.016324
0.0038019
0.0012686
0.0018337
0.0014715
0.0018996
0.0013756
0.0059442
0.0034757
0.00045061
0.0074986
0.01528
0.0022925
0.0018336
0.0026054
0.00084441
0.00046316
0.001163
0.00083271
0.0064931
0.0028899
0.05619
0.0074929
0.0002304
0.0030323
0.0075832
0.0017043
0.019951
0.0081639
0.0010988
0.0042301
0.017446
0.0099482
0.0083431
0.0069275
0.001198
0.0013735
0.0079728
0.012205
0.0011098
0.00084274
0.0037883
0.013143
0.0019716
0.021312
0.0013932
0.00088679
0.021454
0.0049981
0.010848
0.022021
0.00084536
0.001145
0.017334
0.0043925
0.00076288
0.0020141
0.0058486
0.0049981
0.0043925
0.018926
0.0075587
0.025275
0.0015643
0.0064718
0.00083187
5.6145e-05
0.0040122
0.00082703
0.00078569
0.0053331
0.0079211
0.0002303
0.00204
5.6178e-05
0.0013064
0.001142
0.00034055
0.0024009
0.007526
0.0055203
0.0013333
0.0013756
0.0018048
0.00067476
0.00084062
0.00023002
0.0044487
0.0013745
0.0022646
0.0018012
0.0023708
0.0026079
0.00077493
0.015023
0.0026057
0.00029413
0.001959
0.0010559
0.013653
0.00078569
0.063291
0.0061975
0.0013213
0.0026451
0.00010088
0.00078569
0.00046176
0.0061624
0.0068596
0.0049915
0.010681
0.00085765
0.0006339
0.0020817
0.00055568
0.0043001
0.0025494
0.0040894
0.00013623
0.0058793
0.010848
0.0018996
0.016615
0.0003176
5.5436e-05
0.0024708
0.0026472
0.0096871
0.0036832
0.01094
0.00021292
0.011607
0.00042638
0.0015898
0.00075593
0.002493
0.010203
0.006262
0.00030582
0.0010279
0.00029185
0.0018996
0.00043178
0.007526
0.00060176
0.007526
0.020748
0.0022932
0.01318
0.0037939
0.00064557
0.0019781
0.0015837
0.0030935
0.017289
0.00077996
0.0030877
0.0006439
0.0037479
0.011671
2.6497e-05
0.0036846
0.0061777
0.010826
0.017209
0.0087953
0.0042296
0.00023054
0.0015611
0.0077861
0.0029012
0.0018996
0.00048353
0.00076335
0.00070338
0.0028025
0.0012686
0.0028081
0.0072843
0.0051625
0.0042305
0.0018657
0.0020556
0.0016805
0.00025367
0.00019526
0.0058052
0.0013761
0.015726
0.0031938
0.0016384
0.001165
0.00059563
3.1527e-05
0.0029272
0.00085516
0.0028025
0.0013824
0.0029018
0.010824
0.00031979
0.016588
0.0041762
0.0039998
0.0014311
2.6497e-05
0.03195
0.0025494
0.0055164
0.002179
0.017867
0.00029185
0.00043288
0.00040159
0.0028841
0.00078967
0.01528
0.00031131
0.0019961
0.001574
0.010969
0.010315
0.00061935
0.010873
0.0085273
0.017209
0.0072527
0.0027213
0.0037063
0.0009771
0.0035102
0.0013352
0.010295
0.003642
0.013935
0.076484
0.0003782
0.0015056
0.0028624
0.081231
0.0134
0.0008293
0.017341
0.00097646
0.007526
0.00081834
0.00058488
0.017785
0.0012993
0.0061946
0.0031562
0.0044314
0.00227
0.0013175
0.0042577
0.00070594
0.0016912
0.0011359
0.0022781
0.007526
0.00053081
0.00042726
0.0017022
0.010876
0.0011788
0.018903
0.0032445
2.6497e-05
0.013034
0.0026447
0.00090099
0.045954
0.0032473
0.0061756
0.00059293
0.0013702
0.0061936
0.0011524
0.0028025
0.0042294
0.00029314
0.011537
0.0026915
0.002554
0.0011742
0.007526
0.007526
7.4474e-05
0.007526
0.0079303
5.4869e-05
0.0064522
0.012698
0.0018996
0.0026277
0.0018012
0.0011346
0.0013959
0.010273
0.0010793
0.0013931
0.0031095
0.0083417
0.00030356
0.0024318
0.00034235
0.020927
0.0013012
0.000821
0.0061826
0.017209
0.0024487
0.007526
0.0032369
0.00056125
0.0049979
5.4818e-05
0.00029422
0.00043598
0.0055228
0.0019634
0.00044042
0.00081019
0.0118
0.0075432
0.0020446
0.0037026
0.0020422
0.0018312
0.019162
0.0008131
0.0004263
0.019946
0.0007006
0.0047076
0.0012
0.00080583
0.00034051
0.073865
0.0039485
0.0014557
0.0071128
0.00016004
0.0013708
0.0075438
0.016187
0.00034092
0.0023758
0.0080621
0.002148
0.0018996
0.011377
0.0025494
0.00054715
0.00042567
0.006195
0.0065626
0.020557
0.001959
0.0084102
0.00078176
0.017982
0.0030924
0.0018338
0.014661
0.0049983
0.0026394
0.01893
0.00069573
0.00010008
0.0069912
0.0018089
0.053566
0.0013598
0.0044787
0.0022905
0.00069623
0.011311
0.00034159
0.015119
0.0034822
0.002453
0.018227
0.0003413
0.017364
0.0043924
0.0014893
0.0059566
0.0059984
0.0024402
0.0078409
0.0076622
0.0049788
0.0017155
0.00098417
0.01091
0.00077872
0.0049752
0.0061693
0.0068059
0.0024477
0.00081061
0.010195
0.00086102
0.00089925
0.0059836
0.00077657
0.017209
0.0026379
0.0054661
0.0010576
0.0024662
0.007526
0.0030305
0.0013206
0.0015611
0.0076465
0.00080139
0.0014618
0.0013174
0.0013908
0.0007844
0.00093752
0.0011519
0.0018131
0.00039118
0.0020944
0.010125
0.0075933
0.0023059
0.0011453
0.0026415
0.006183
0.0048915
0.083148
0.00030144
0.0020958
0.0044515
0.00077869
0.0028615
0.0020437
2.6497e-05
5.6303e-05
0.00098464
0.00015225
0.00020237
0.017284
5.517e-05
0.0026257
0.0014663
0.0049838
0.00043316
0.060945
0.00063174
0.0077343
0.0034738
0.0046019
0.010315
0.00061864
0.00076367
0.0049981
0.0026056
0.0090215
0.0018414
0.0044663
0.00042385
0.0016377
0.023243
0.00054591
0.0077455
0.017905
0.010315
0.0012594
0.0024837
0.00092034
0.060542
0.00077603
0.0024391
0.030245
0.035024
0.001959
0.012332
0.0018325
0.0061952
0.0025494
0.010267
0.0027424
0.0058832
0.0028792
0.0087335
0.003398
0.001468
0.0025654
0.0015611
0.0080404
0.00029185
0.0017169
0.0015768
0.017209
0.0023194
0.0017868
0.0032049
0.0019848
0.0026638
0.00075195
0.00034251
0.0024665
0.0012686
0.0043925
0.0044906
0.022113
0.00045476
0.003286
0.00029185
0.00010661
0.0018996
0.0007916
0.0038464
0.011874
0.0068278
0.012207
0.0017756
0.0022914
0.00080192
0.00030629
0.0062518
0.0055264
0.0061247
0.00074902
0.0014682
0.011482
0.0029608
5.4941e-05
0.0022789
0.010937
0.0069808
0.016554
0.0043921
0.0048284
0.0044285
0.00074917
0.010315
0.00059329
0.0011739
0.0019601
0.013861
0.00078607
0.067347
0.0015611
0.0024529
0.0038278
0.0008431
0.021312
0.00036044
0.0015502
0.021312
0.021825
0.0019663
0.0060819
0.0073492
0.00077945
0.0020076
0.0013286
0.00074986
0.0015642
0.00098929
0.0020583
0.075339
0.010919
0.004874
0.0037728
0.016324
0.0011964
0.0035279
0.015072
0.019024
0.0017853
0.0019593
0.0048252
5.5274e-05
0.0013284
0.016324
0.017075
0.0020341
0.063334
0.0037926
0.0015632
0.00019469
0.0011704
0.00057154
0.00045345
5.5682e-05
0.0052374
0.0004416
0.0019694
0.00077077
0.00034985
0.0008417
0.079008
0.0025494
0.00023868
0.0031303
0.000625
0.0084456
0.0013171
0.010416
0.0054529
0.0028894
0.00080188
0.010869
0.002755
0.014177
0.007559
0.040347
0.0043922
0.0015413
0.005384
0.00015305
0.0025494
0.0018996
0.0042298
0.00041997
0.00077006
0.0016385
0.0017298
0.0050673
0.0038884
0.0030687
0.0065169
0.01515
0.00075141
0.0076712
0.0050242
0.061163
0.00038526
0.0015331
0.016227
0.0084399
0.010884
0.0049982
0.012242
0.0012686
0.0030186
0.019486
0.011606
0.00063219
0.017985
0.00225
0.0015746
0.0042313
0.0015641
0.019893
0.00016954
0.015101
0.0006993
0.0013451
0.00044898
0.0011448
0.0043925
0.011179
0.0018324
0.0087081
0.0013166
0.001964
0.0074353
0.021312
0.00042995
0.001762
0.0085429
0.0029026
0.0053814
0.0062412
0.0024194
0.013835
0.0037421
0.00621
0.078035
0.0017794
0.00098669
0.00307
0.00087522
0.0039789
0.00059933
0.0043153
0.0064919
0.0011455
0.01088
0.057427
0.015659
0.01147
0.0049866
0.0012001
0.006717
0.00042842
0.0015034
0.002472
0.00087725
0.0043874
0.0043925
0.0015609
0.0011091
0.0083417
0.0011469
0.0011179
0.0020753
0.0031166
0.017214
0.0035011
0.014604
0.0015802
0.016452
0.00423
0.0015555
0.069561
0.017209
0.003028
0.0026658
0.00092734
0.016324
0.0060408
0.00042585
0.021238
0.0032447
0.0049986
0.0067889
0.00070099
0.0042333
0.0013757
0.0030533
0.00085421
0.0015587
0.0055237
0.0029033
0.01079
0.0026992
0.0024395
0.011617
0.015857
0.0048168
0.0058888
0.0015008
0.0081718
0.0024678
0.0061948
0.0013672
0.017223
0.0044658
0.016324
0.00056223
0.00076687
0.0010394
0.0081716
0.00081238
0.0044632
0.00044796
0.0022786
0.00033356
0.0084794
0.0026056
0.0059481
0.017021
0.013728
0.0010526
0.00078569
0.0015797
0.0059984
0.00076996
0.00174
0.00072792
0.010571
0.0025559
0.0080215
0.0050651
0.002076
0.0013578
0.0011094
0.00039015
0.00078615
0.0075404
0.0059902
0.015433
0.0044884
0.00036792
0.0059728
0.00074122
0.0027955
0.058513
0.017282
0.0032473
0.017274
0.0017674
0.0044729
0.0024333
0.004998
0.0040501
0.00078569
0.00012173
0.011713
0.0014105
0.001589
0.0043296
0.0059983
0.011142
0.0011699
0.017981
0.0031199
0.0015556
0.0021562
0.0028977
0.00079973
0.00040693
0.0022975
0.0079627
0.00068253
0.0049837
0.0032443
0.019857
0.0014726
0.0013265
0.0043925
0.010206
0.0043732
0.0011966
0.00089805
0.010152
0.084381
0.0028761
0.013709
0.0049979
0.021312
0.0028025
0.0020802
0.007526
0.0011108
0.007287
0.0009008
0.0043718
0.0015855
0.0044905
0.0066392
0.0043925
0.0020462
0.00032561
0.036322
6.5752e-05
0.0028472
0.00043063
0.00089959
0.0043922
0.0027812
0.00029185
0.0044075
0.0057065
0.0007989
0.0011826
0.00029185
0.016112
0.00098405
0.0084426
0.0031164
0.0026109
0.0034866
0.010989
0.00029185
0.0024558
0.016208
0.013497
0.00079901
0.0026956
0.0031166
0.00029185
0.0064343
0.016842
0.0057674
0.0017225
0.01084
0.0077956
0.015247
0.0019459
0.0026589
0.018766
0.00078598
0.0063852
0.00043693
0.0012893
0.010967
0.0012653
0.010194
0.0032525
9.7738e-05
0.00085995
0.0036799
0.062947
0.0024741
0.00075226
0.0025754
0.00027316
0.0076805
0.010796
0.00029185
0.00057024
0.013022
0.0013479
0.00035391
0.011451
0.0118
0.0023008
0.0079506
0.00078673
0.0084151
0.00077593
0.0026056
0.0018327
0.0026363
0.00032137
0.0022905
0.0061265
0.0087159
0.001371
0.076327
0.0018193
0.010294
0.0070331
0.01821
0.0078207
0.004876
0.0013727
0.0084309
0.00861
0.0074832
0.0081711
0.0013949
0.015783
0.011566
0.0032052
0.011526
0.0043121
0.0083417
0.019081
0.0029027
0.00023007
0.016324
0.00075078
0.0032545
0.00047248
0.0027804
0.025372
0.0059985
0.00078589
0.0022956
0.016673
0.00074349
0.01934
0.0059985
0.0026413
0.019036
0.0032455
0.0011698
0.00058325
0.0081629
0.026239
0.0028646
0.0025494
0.00094483
0.0061949
0.0044012
0.00080183
0.0059924
0.00061033
0.0034003
0.00075148
0.0013759
0.00079489
0.00032803
0.020347
0.017976
0.00080687
0.0048657
0.0029032
0.0028228
0.010912
0.0084442
0.017209
0.00039031
0.019057
0.011481
0.0026052
0.00066243
0.020988
0.0011669
0.00077951
0.00078575
0.0016594
0.00034248
0.0079001
0.0017297
0.004251
0.06398
0.0022931
0.013525
0.0093283
0.00045898
0.0015607
0.0022818
0.00061447
0.057328
0.0048108
0.0058494
0.0032843
0.0083417
0.00098771
0.015885
0.0002301
0.0032883
0.0083417
0.0033954
0.0018012
0.01788
0.0006015
0.00385
0.0028937
0.001408
0.010948
0.0031295
0.0075336
0.0026057
0.020965
0.0084198
0.039412
0.010646
0.0027244
0.0020748
0.0036858
0.002079
0.0084342
0.001167
0.0021008
0.024355
0.037153
0.0026414
0.014986
0.00079909
0.010315
0.0039963
0.00566
0.0048259
0.00078569
0.0080784
0.035214
0.0084361
0.011798
0.017904
0.020927
0.0072162
0.0020699
0.0045927
0.0013165
0.0028025
0.0028025
0.0010642
0.00034077
0.063321
0.00050539
0.0058372
0.0029023
0.083244
0.040053
0.00034271
0.0028092
0.0018422
0.0020392
0.00031413
0.022631
0.0030376
5.4861e-05
0.0049685
0.00077738
0.0080718
0.0016002
0.002469
0.004998
0.0010634
0.0011414
0.045124
0.00043432
0.002891
0.001151
0.021312
0.0029
0.0056936
0.022559
0.0007008
0.066766
0.0036893
0.010479
0.00077869
0.00078313
0.00049705
0.00042991
0.014983
0.0017802
0.0066343
0.063324
0.0032298
0.0054372
0.0022908
0.00026118
0.010848
0.0032491
0.00039738
0.0022221
0.0012872
0.0028724
0.0012004
0.016324
0.021312
0.0034811
0.00074614
0.021439
0.018314
0.002079
0.061544
0.0015634
0.0014415
0.011146
2.6497e-05
5.5548e-05
0.0031745
0.013404
0.0022985
0.0072
0.0049984
0.0031303
0.001203
0.0075916
0.0047205
0.0011436
0.0078932
0.0049981
0.00010723
0.0084298
0.021152
0.017209
0.0043857
0.0028025
0.0023608
0.01936
0.00099423
0.0061051
0.0088104
0.0037515
0.018984
0.0018012
0.0020775
0.00078526
0.00043248
0.00065982
0.0054462
0.00078569
0.00082387
0.0036868
0.014917
0.011609
0.002987
0.010258
0.00076807
0.0028778
0.016139
0.011013
0.00019674
0.0010984
0.0021375
0.032246
0.017927
0.010301
0.011844
0.0015642
0.011594
0.00078952
0.00077778
0.020417
0.006919
0.0017783
0.0012686
0.0011432
0.00078183
0.0044512
0.003244
0.031854
0.00060236
0.0044906
0.0052912
0.022542
0.041614
0.00069044
0.0037905
0.010864
0.0021965
0.0015862
0.007651
0.0118
0.01377
0.0019394
0.00019514
0.0028025
0.017902
0.0007293
0.0049325
0.0052001
0.081186
0.0025494
5.5661e-05
0.0046937
5.614e-05
0.0018335
0.010746
0.0058739
0.00023009
0.0015552
0.0061949
0.00029185
0.00073608
0.0024373
0.0025655
0.010094
0.0013755
0.01122
0.0010984
0.019426
0.0083086
0.00077607
0.0020579
0.015439
0.007576
0.00024042
0.000335
0.007789
0.0012686
0.0001593
0.01129
0.00041512
0.0031166
0.021354
0.00067767
0.017367
0.01528
5.5468e-05
0.0072751
0.00022182
0.0026628
0.063262
0.0026649
0.0087369
0.019931
0.0013748
0.0088611
0.00082031
0.00095055
0.001959
0.00078569
0.011002
0.010879
0.0090456
0.0026504
0.0062656
0.0084367
0.060797
0.011612
0.021384
0.0020494
0.018932
0.003365
0.0090322
0.010851
0.0016076
0.0031303
0.002898
0.00080814
0.00079503
0.0026802
0.001977
0.0018312
0.010861
0.010194
0.01528
0.00042588
7.2985e-05
0.017209
0.00069852
0.00082267
0.0118
0.00084262
0.00012357
0.0081761
0.010194
0.0044893
0.00077111
0.0018485
0.0076736
0.00078571
0.0013176
0.012196
0.00030034
0.003604
0.0028025
0.007526
0.0043925
0.0033518
0.00075231
0.00020768
0.017974
0.0012129
0.00030177
0.01221
0.00078569
0.00094009
0.00080184
0.00079049
0.0020607
0.00019587
0.017812
0.0049984
0.011576
0.010295
0.0031303
0.0038005
0.0055863
0.0044541
0.00023043
0.020364
0.0037031
0.0069996
0.00132
0.0049981
0.00010139
0.002639
0.049251
0.0006564
0.019782
0.00073781
0.001489
0.00579
0.016324
0.0044164
0.0020419
0.00023
0.00037856
0.000982
0.0006697
0.0012686
0.00063318
0.0081327
0.021135
0.0042306
0.0035706
0.0032656
0.0031413
0.0011502
0.0017019
0.011733
0.0018338
0.0052671
0.00019362
0.001959
0.0077728
0.07762
0.0021415
0.007469
0.0031303
0.017576
0.011023
0.001996
0.0065304
0.0020719
0.010315
2.8804e-05
0.00081214
0.0022909
0.0053059
0.0064868
0.0044906
0.0076962
0.0049666
0.0046329
0.0004185
0.00029185
5.6324e-05
0.00038151
0.016161
0.0028247
0.018936
0.0026399
0.008166
0.0049981
0.013471
0.0097551
0.0036911
0.072696
0.0029416
0.0049986
0.0037461
0.00031967
0.0031303
0.00050878
0.0072056
0.00099051
0.0014794
0.00023325
0.00098608
0.0004273
0.0018012
0.0044648
0.0015547
0.007526
0.019125
3.4138e-05
0.00060116
0.0013632
0.0048062
0.0011452
0.0017787
0.0076886
0.0075455
0.0024396
0.0057569
0.0018012
0.0019623
0.0011649
0.0083953
0.00077868
0.017945
0.0020553
0.0032469
0.00017145
0.0058453
0.00042901
0.0013743
0.0030189
0.00042602
0.018906
0.0016254
0.021312
0.00034701
0.0017042
0.0026455
0.0072422
0.014232
0.0050121
0.0074866
0.0072361
0.0016242
0.00019643
0.0036877
0.0054469
0.016324
0.00076891
0.0015814
0.0011182
0.0026443
0.060083
0.0075339
0.00058874
2.9965e-05
0.011615
0.0044498
0.0055633
0.00084043
0.011956
0.007223
0.0152
0.0013163
0.001959
0.011904
0.063377
0.0020428
0.064341
0.012199
0.0032467
0.0037895
0.0017886
0.003768
0.00080839
0.00029185
0.014591
0.0043925
0.010894
0.0094483
0.007526
0.013785
0.0020221
0.0042551
0.017879
0.00031301
0.017921
0.0032446
0.0044441
0.0017182
0.00042583
0.00051208
0.000196
0.0011695
0.0021161
0.040582
0.024206
0.0017244
0.0038568
0.0019635
0.031922
0.05318
0.00062708
0.00023045
0.0059984
0.0026384
0.0047798
0.0028714
0.0024426
0.0022984
0.0024716
0.0026391
0.02133
0.063358
0.0031277
0.0034509
0.0024301
0.0018012
0.00030541
0.0011448
0.0049913
0.00423
0.0027965
0.0013752
0.00077414
0.00019533
0.0075621
0.0042306
0.020476
0.01528
0.00050504
0.0064965
0.017209
0.0031303
0.00085104
0.081143
0.0034898
0.0014708
0.008447
0.0099738
0.014655
0.010205
0.0017771
0.0044159
0.0015025
0.015528
0.0020516
0.04376
0.0025494
0.0012738
0.0055482
0.0026831
0.0073464
0.0073649
0.0088893
0.010878
0.0042592
0.017474
0.011372
0.0007787
0.013824
0.0031166
0.0027851
0.0027164
0.00074939
0.0092367
0.0032423
0.00069807
0.0081726
0.00030938
0.015193
0.002662
0.0088181
0.0032737
0.00061321
0.010932
0.0064881
0.011545
0.0061956
0.00135
0.017469
0.00092796
0.00078569
0.00022896
0.0010066
0.010194
0.0020367
0.0042293
0.019371
0.0042291
0.0052565
0.0015554
0.001514
0.00078851
0.010658
0.0014
0.013691
0.00050906
0.00029843
0.0061499
0.012412
0.016034
0.00054718
0.001562
0.0194
0.002641
0.011986
0.0014367
0.0061111
0.01798
0.0047122
0.0011813
0.0032441
0.016263
0.0081656
0.0026414
0.0012407
0.0083417
0.0015655
0.0054773
0.00058095
0.017864
0.001369
0.00034572
0.010979
0.0012
0.00042629
0.059894
0.0011146
0.0068485
0.0061952
0.010877
0.001959
0.0019816
0.0024727
0.021455
0.0011653
0.0015552
0.0015489
0.033012
0.00094205
0.0024734
0.0044137
0.0075803
5.5072e-05
0.00010513
0.0043925
0.083796
0.0018996
0.0074545
0.006195
0.015678
0.0049981
0.0033754
0.0044471
0.0020804
0.00078602
0.014308
0.0059478
0.00077483
0.0011601
0.00022853
0.001477
0.084086
0.0081664
