0.00024339
0.0023824
0.0037217
0.0041088
0.0038313
0.0023238
0.0037083
0.0060981
0.0013255
0.0026126
0.0022596
7.4051e-05
0.029833
0.0021528
0.0032529
0.012393
0.0038171
6.6789e-07
0.0038992
0.00021722
1.0437e-06
0.0010176
0.0043524
0.0019132
0.0026465
5.8548e-05
0.0051428
0.013882
0.0027052
4.7539e-05
0.0026221
0.012886
0.028129
0.0014766
0.027574
0.00062552
0.01175
0.0017961
0.24237
0.0039852
0.0029706
0.0032064
0.010853
0.00030551
0.0058998
0.012276
0.0034026
0.0059999
0.15226
0.00076695
0.0022581
0.0026128
0.027093
0.23432
0.0034686
0.00024342
0.013593
0.0019316
0.00090697
0.006075
0.0013292
0.00043149
0.022908
0.010228
0.022247
0.012113
5.8303e-07
0.15734
8.4028e-05
0.003168
0.0051619
0.0034148
0.00049483
0.0067851
0.0022105
0.017104
0.0050477
0.0043481
0.0041934
5.6091e-05
0.028173
0.00082609
0.0023182
0.00476
0.0052983
0.0013768
0.0013138
7.5916e-05
0.0046049
0.0014592
0.0013223
0.016884
0.0019779
0.0011505
0.00068487
0.0027516
0.00405
0.0019322
5.1598e-07
0.0032418
0.00014921
0.0015533
0.001519
0.008583
0.0034214
0.0057404
0.12423
0.0039774
0.013469
0.006469
4.4917e-05
0.0035483
0.0017631
0.026366
0.18136
0.0041378
0.006198
0.0051207
4.2971e-07
0.00096913
0.0026621
0.0052935
2.7812e-07
0.0030832
0.004578
0.0040377
0.32035
2.7908e-07
0.0002529
0.0036008
0.012194
7.0975e-07
0.13859
0.00039513
0.023676
0.0035972
0.0023617
0.12632
0.002874
0.0025152
0.0096627
0.025787
0.0020131
0.0033561
0.00051175
0.17168
0.00051477
0.00074887
0.0030123
0.010576
0.10249
0.01071
0.025933
7.7564e-05
0.012082
0.0030902
0.0032645
6.9459e-05
0.25204
0.027731
0.02709
0.0008078
0.0061398
0.00016849
0.00072006
0.13332
0.0038767
0.00056998
0.025123
0.12546
4.8141e-07
9.9932e-05
0.0014052
0.1306
0.0040662
0.0022114
0.2648
0.0053819
0.0010506
0.000787
0.0067429
0.012758
0.0040733
0.016903
0.0048546
0.0041096
0.0027066
0.0013996
0.00075588
0.012907
0.13469
0.0002787
0.00045614
0.0023856
0.00021765
0.03651
0.0019504
5.3395e-07
0.00061738
0.0059677
0.0041953
4.5611e-07
0.0017789
0.00028918
0.0017345
0.00090554
0.0011686
0.00015458
0.0013679
0.0043272
0.017568
0.10193
3.3247e-07
0.026676
0.00055884
0.12227
0.013267
0.0010584
0.0035405
0.00036203
0.013265
0.0037092
3.2645e-06
0.0032694
0.01141
0.0025644
0.0043519
0.00085323
0.00025512
0.010361
0.0038377
0.0022392
4.9113e-07
0.0023238
0.0078779
0.0014116
0.0076283
0.0033256
0.010314
4.4513e-07
0.0013771
0.0054924
0.0077991
1.3625e-05
0.0026984
0.026448
0.0019764
6.684e-05
0.053715
0.0076181
0.013256
0.00057733
0.00085772
0.00064873
0.0011006
0.0039001
1.0478e-06
0.0023243
0.00058373
8.1643e-05
0.0038887
0.0025637
0.053466
0.00083742
0.062655
0.0052468
0.0012898
0.31344
0.003488
0.0046711
0.017817
0.037746
0.1261
0.0033795
0.0089931
3.7873e-07
0.0020366
0.0025447
0.00069152
0.12446
0.0034296
0.0046071
8.1158e-05
0.17761
0.0015507
0.0048465
0.000956
0.0020608
2.2392e-07
0.025861
0.005238
0.0047826
0.0005737
6.252e-05
0.0032303
0.013513
0.0022027
0.021618
0.0012238
0.013754
0.00077319
0.001606
0.0036538
0.125
0.0012533
0.0026607
0.0019342
0.010738
0.0054162
0.00047204
0.0046284
0.00013814
0.00088495
0.17043
0.0044463
0.00052366
0.1093
0.0053636
0.0035895
0.019616
0.0018876
0.018507
2.3546e-07
0.31157
0.0001408
0.0047081
0.0013955
0.0050357
0.0014773
0.0042301
0.0033251
0.0032792
0.001478
0.0017288
0.0012237
0.0054168
0.0079405
0.0027126
0.0013519
0.0028753
0.026287
0.0051098
0.0046763
0.00035445
1.7128e-05
0.0061692
0.0037707
0.022695
0.0061512
7.6237e-07
0.0026586
0.0064302
0.0099592
8.0061e-05
0.0026386
0.0010187
5.188e-07
0.0012431
0.026868
0.0034932
4.741e-07
0.0013901
0.02825
0.0011615
2.2056e-05
0.30396
4.6089e-07
0.0090564
4.3485e-07
0.0054854
0.011175
0.0076497
0.021236
0.00025873
0.0044189
0.0012526
0.0010109
0.0010232
0.10806
0.0014577
0.0026826
0.0028221
0.00077433
0.019961
0.0056226
0.00066086
0.0029871
0.0099591
0.008973
0.022563
0.0014329
0.001242
4.676e-07
0.0022158
0.0011875
0.005527
0.0014392
0.00415
0.00061229
0.0012952
0.0041379
0.0027523
0.00049541
0.0043425
0.00043025
0.0054923
0.00090524
0.0049369
0.0046409
6.8452
0.0037857
0.003536
0.0011136
0.0039313
0.0018249
0.0034745
0.00021127
0.00336
0.025418
0.02001
0.0062045
0.0019539
0.0050561
0.0051999
0.026403
0.0054367
0.014871
0.0012356
0.0060334
0.0015264
0.0043798
3.6813e-07
7.6795e-05
0.012636
0.0044356
0.027309
0.002864
0.0062356
0.00053717
0.0020163
0.0053192
0.0026495
0.004191
0.25305
0.0011408
0.00052082
0.0044242
21.867
0.0035913
0.00060609
0.29438
0.0065869
0.0033611
0.00076705
0.00011911
0.0088659
0.0010838
2.6899e-07
0.0033601
8.6862e-05
0.0074663
0.00016926
0.0041321
0.00049681
0.00033465
0.0022842
7.6971e-05
0.027324
0.0014555
0.005471
0.013961
0.0025882
0.00057914
0.0023251
0.027705
0.0020205
0.00028351
0.00088765
0.003455
0.0013134
0.0044178
0.0036115
0.0012642
0.043685
0.0014754
0.0038171
0.0029189
0.0012469
0.0010047
0.0040163
0.0077717
0.0026064
0.015151
0.0024241
0.00053496
0.0046817
0.0012645
0.010985
0.001241
0.1781
0.0045141
0.0043196
0.00025352
0.024473
0.0040036
0.0013806
0.0056457
0.0013839
0.001918
0.0011933
0.0002089
0.0082567
0.00066552
0.0042334
0.0036485
7.6799e-05
0.21544
0.027438
3.8475e-07
0.0037389
0.0009343
0.002159
0.016894
0.12761
0.004316
0.28914
0.0010757
0.018546
0.0030205
0.0031103
0.023159
0.022232
0.0035093
0.023656
0.0029882
0.0068972
0.0018502
0.0014044
0.00072664
0.0043204
0.001097
0.0017515
0.027854
0.0015443
0.31228
0.0032294
0.0051999
0.015052
0.0074781
0.0026861
0.0077381
0.010137
0.0060127
0.023123
0.0017241
0.00013373
0.020772
0.00050685
0.0037186
0.010191
0.12955
0.00061806
0.038987
0.0060585
0.16743
0.005383
0.001581
0.0021579
0.00020324
0.086331
0.0035018
0.014019
5.0699e-07
0.0050512
0.0031791
0.0012236
0.0056736
0.0047691
0.0014131
0.025704
0.0010057
0.0036769
3.9405e-07
0.0011337
0.0012415
0.31135
0.0012245
0.0031415
0.0055374
0.015958
0.0031443
0.17528
0.011041
0.0042896
0.002586
0.0014252
0.0051272
0.012848
0.00084873
0.0012676
0.0049418
0.0017104
0.00072249
2.1294e-07
0.0010358
0.00062287
0.027517
0.005434
0.00021276
0.0026189
0.016014
0.0021386
0.0011838
0.12176
0.014258
0.027141
0.0040002
0.0079259
0.00042331
0.0034695
0.0010699
0.00041583
0.12537
0.0040684
0.0012828
0.00064013
0.00063916
0.00075165
0.0069987
0.024933
0.004358
0.0039115
0.016093
4.1194e-07
0.0020154
0.048399
0.0045592
0.011955
0.0083217
0.00264
0.0019491
0.0018946
0.0036567
0.0017064
0.013677
0.0016141
0.0037331
0.00061569
1.2022e-05
0.00049677
0.00070302
0.023425
0.0043475
0.0047521
0.0053093
0.18052
0.0016091
0.0045069
0.0010184
0.021095
0.00025796
0.00067458
0.0039676
6.6861e-07
0.00076691
0.013107
1.2323e-07
0.0021697
0.0088635
0.00022646
0.00056293
0.0038385
0.0059386
0.16158
0.0018229
0.024939
0.0027054
0.0004049
0.015556
0.0083322
0.0039689
0.001999
0.0020595
0.006206
0.13805
0.0019271
0.002791
0.20183
0.00011953
0.0048611
0.052349
0.0066847
0.12325
0.12521
0.0086792
0.00083836
0.0005536
0.0021962
0.00053473
0.0020354
0.0010422
0.013703
0.0036224
0.00060228
0.21218
0.13314
0.0035041
0.00071395
0.00056834
0.0037877
0.0011053
0.0055474
0.010442
0.00057359
0.00081034
0.0061109
0.00081269
0.31011
0.028131
0.0019222
0.003429
0.0011485
0.0022603
0.0053474
0.0039567
0.010917
0.001403
0.0038253
0.0026563
5.0231e-07
0.0040203
0.0013545
4.3974e-05
3.0764e-07
0.027033
0.00051942
0.00082266
0.16263
3.2214e-05
0.00020026
0.0064856
0.0027498
0.074724
0.004539
0.00037746
0.00085463
0.00088734
0.22552
1.6822e-05
0.0066247
0.0026151
0.0027956
0.00019187
0.00014587
0.0057914
0.1128
0.0012697
0.0061182
0.24842
0.0028636
0.011723
0.18409
0.0020936
0.0034826
0.0011094
0.009775
0.0017161
0.0020604
0.0027071
0.00062671
0.0035444
0.1862
0.0042996
0.00068939
0.062227
0.010309
0.00069036
0.0011236
0.027001
6.15e-07
0.0017673
0.0015146
0.013808
0.0022533
0.0013851
0.0024987
0.079759
0.0037286
0.0033619
5.9639e-05
0.027637
0.29109
0.0024234
0.0036914
0.026462
0.0010247
0.0042581
0.028051
0.1134
0.0047399
0.0032701
0.0059096
0.0055783
0.035003
0.0044171
0.027445
0.00074711
0.00097306
0.0044729
0.0033332
0.0092031
0.00083965
0.17586
0.027189
0.0016713
0.0034826
0.00629
0.0031704
0.0092843
0.012663
0.13984
0.0027021
0.02791
0.0046602
0.00014244
0.0045249
0.0055607
0.0018717
0.0016847
0.0050062
0.014287
0.030471
0.0032389
0.0036284
0.0017851
0.013842
0.024028
0.025887
0.016697
0.0040756
0.00034726
0.27642
0.00025961
0.0064575
0.0041255
0.0021727
0.0027095
0.015096
0.021498
0.0017605
0.0097537
0.0031541
0.0088695
0.012279
0.0009265
0.0036987
0.0006577
0.0012094
0.002842
0.001064
0.0036085
0.017453
0.12447
0.012973
0.0043106
0.29663
0.13167
3.5578e-07
0.010428
0.00024838
0.0044736
0.012423
0.0094306
0.00047557
0.00040331
0.0031928
0.0025933
4.8237e-07
0.001521
0.00028549
0.0010626
0.0022849
0.00050102
9.5276e-05
0.0010104
0.0049752
1.045e-06
5.8557e-05
0.0007318
0.00025602
0.19726
0.002525
0.0035349
0.0087683
0.0086557
0.011479
0.12889
0.0081927
0.0026028
0.001615
0.00085351
0.0022703
0.0028493
0.027369
0.0054458
0.028145
0.005511
0.0014729
0.010859
0.0091536
0.0029857
8.0666e-07
0.0062934
0.00050844
0.0014146
6.7626e-05
0.0055632
1.1986e-05
0.00035445
4.0818e-06
0.0012449
0.0052697
0.0016125
0.12755
0.00080117
0.012929
0.0039994
0.11213
0.0055727
0.1314
0.0020434
0.00056086
0.0050191
0.0044844
0.0023466
0.0044772
0.012195
0.00086654
0.001149
0.0010654
3.7893e-07
0.11972
0.010237
0.0029125
0.00065932
0.0055625
0.0050738
0.0001242
1.6187e-07
0.23021
0.001993
0.005525
0.0010292
0.0013123
5.9193e-05
0.0064051
0.0092873
0.00037785
0.028125
0.0020154
0.0026205
0.0053895
0.17528
0.0014838
0.0014991
9.5476e-07
1.2021e-07
0.012828
0.02769
0.010357
0.0053195
0.02088
0.0015444
0.00086796
0.0089354
0.0018566
0.022871
0.026219
0.0051325
0.0099897
0.00013044
0.0049885
0.0041246
0.0025489
0.0013869
0.0028429
0.12174
0.004502
0.0025008
0.012218
9.6961e-05
0.002783
0.0019453
0.014282
0.0047504
0.0023653
5.8555e-05
4.7734e-07
0.002535
0.04219
0.0036838
0.0010681
0.015011
0.088519
0.0013985
0.0001535
0.0075834
0.0045394
0.0025905
0.0094718
0.0073208
0.015588
0.013806
0.013116
0.0028377
0.00074904
0.00056856
0.01129
0.0014763
0.00010112
0.0019581
0.0031241
0.0015922
0.16068
0.00024519
0.00054412
0.0002478
0.027508
0.13192
0.00050282
0.0066354
0.0014421
0.1371
0.035132
4.1827e-07
0.088547
0.0011599
0.027166
0.063327
0.0014245
0.00019859
0.30804
0.0017714
0.0049308
0.014343
0.003205
4.2686e-07
0.0051574
0.00066471
0.29103
0.0043197
1.9148e-05
0.0055245
0.0029441
1.099e-07
0.00043364
0.13391
0.24171
0.0016413
0.0010639
0.0032448
0.0036499
0.0061427
0.00054825
0.00037089
0.00051244
0.005282
3.9081e-07
0.096734
0.0058635
0.010939
0.0055807
0.0020091
0.00018801
2.9713e-07
0.0013349
0.024303
0.0002405
0.0019191
0.0024211
0.0096063
0.00033363
0.0011985
0.00082645
0.0021471
5.2899e-07
0.00035736
0.0004948
0.0038587
0.00011374
0.0025736
0.027585
0.0041944
0.0013329
0.002391
0.0014363
0.14729
0.0012056
0.013317
0.0053192
0.024864
0.0024024
0.0088867
0.0095059
0.011029
0.00022437
0.0005978
0.004449
4.5681e-07
0.00075286
0.022165
0.16159
0.021526
0.011529
0.00072731
0.0044139
0.21428
0.0021632
3.9937e-07
0.0050056
0.001991
0.0048725
0.0087638
0.00046006
0.003477
0.12168
0.12125
0.022856
0.0011609
0.070904
0.0010775
0.0036876
0.00040857
0.0031318
0.10278
3.6479e-07
0.010137
0.0057619
0.0025009
0.01434
0.026948
0.0045328
0.013442
0.13577
0.0013982
0.02077
0.012371
0.0047214
0.0035237
0.00057462
0.00011573
2.931e-05
0.00060698
0.00090698
0.0011862
0.0024126
0.010767
0.0082024
0.0013076
0.0087249
0.0074618
0.0036314
0.0061782
0.0083508
0.0019361
0.027728
0.28975
0.15142
5.9689e-07
0.29623
0.19578
0.0027406
0.0043355
0.00045902
0.0050627
0.0046798
0.0036814
0.19793
0.0051917
0.00043645
0.002658
0.053373
0.0010177
0.0027166
0.0030019
0.0019438
0.00021367
0.0034097
0.0010984
0.0072702
0.0020386
0.0029701
0.0036662
0.00092123
0.0025268
0.00196
0.058877
0.0035857
7.6489e-05
0.0028856
0.0025495
0.10665
0.0071447
0.0054877
0.0014987
0.00086555
0.0088972
0.0036542
0.004436
0.0011586
0.0012434
0.0056763
0.0026111
0.0019561
0.0034966
0.015661
0.013556
0.0031369
0.12486
0.0020135
0.020507
0.00061853
0.0022433
0.0017634
1.6605e-07
0.0058367
0.02956
0.0001345
0.00047836
0.011976
0.10914
0.00080602
0.00031752
0.044732
0.20496
0.0033106
0.0014049
0.0012194
0.0018164
0.0022902
0.0034067
0.002772
0.27063
0.00084282
0.12382
0.0019438
0.0035768
0.02152
0.00013503
0.00087009
0.006609
0.29328
0.00092514
0.0011302
0.060548
0.0028921
0.0030848
0.002099
1.0588e-07
0.00033448
0.0058597
0.010912
0.0040283
0.00084459
0.026795
0.0019382
0.028463
0.0037104
0.21827
0.005585
0.0048166
0.010301
0.010721
0.010367
0.0033133
0.0046048
0.0025791
0.28859
0.0032411
0.0049796
0.0040605
0.00097127
0.0014108
0.011425
0.0053742
0.00067839
0.0029822
0.12736
0.027308
1.5092e-07
0.04859
0.00010698
0.0048049
0.0052143
0.00062673
0.00063167
2.5589e-07
0.0033864
0.12363
0.00078438
0.10361
0.00071678
0.0013262
0.0043224
0.003708
0.0054128
0.0039431
0.2086
1.2977e-07
0.022796
0.0033908
0.0037333
0.0011664
0.013524
0.00064185
0.0023839
0.028064
0.0021651
0.0018174
1.7603e-07
8.6204e-05
0.01236
0.0018886
0.15426
0.00017394
0.00040408
0.0031483
0.0020162
0.13397
0.0027302
0.011898
0.0057207
0.0028906
0.012945
0.0020422
0.0014023
0.001459
0.0012918
0.00044766
0.0024639
0.0017051
0.0037718
0.0036571
0.036272
0.0010148
0.0023803
0.00017887
5.4034e-05
0.0026175
0.0062008
0.0026947
0.0026405
0.0034131
0.011106
0.0026249
0.013626
0.011118
0.004058
0.0016069
9.3581e-07
0.00073719
0.00052647
0.0022105
0.014111
0.00056816
7.81e-08
0.0046979
0.0018141
0.25245
0.017614
0.012161
0.0020278
0.0042198
0.0060623
0.00014936
0.00020874
0.29831
0.0091847
0.0026411
0.0030112
0.0048491
0.00099195
0.0014058
0.12252
0.29128
0.026275
0.0045909
0.00085169
0.004708
0.0014985
0.0027257
0.0054619
0.014401
0.15955
0.12168
0.0174
0.068989
0.00052212
0.0022706
0.0011264
0.0012238
0.0034979
0.00037812
0.0027186
0.0058225
3.8751e-07
0.0062294
0.00072154
1.5164e-07
0.00036549
0.0054133
0.0028148
0.0022634
5.5463e-07
0.00052812
0.0017346
0.0040286
0.011048
0.0036273
0.0038501
0.00024829
0.0023587
0.013483
0.00036214
0.002201
0.00046525
0.10305
0.0079203
0.00040992
0.0026293
0.00032563
0.03572
0.012585
0.00053405
0.0053442
0.28288
0.0040748
0.0015995
0.026517
0.0040811
0.0032139
0.00094204
0.00037276
0.0011217
0.015663
0.012552
0.0010605
0.0061601
0.47931
0.0028127
0.00052962
0.012635
0.12234
0.0090569
0.0065896
0.013941
0.0022066
0.0070281
0.0035273
0.01248
0.00095074
0.0030374
4.5418e-07
0.0027001
0.00019059
0.024223
0.0022847
0.0031965
0.0058242
0.0011638
0.0005452
0.029399
0.22443
0.00021056
0.00029745
0.0080145
0.0047265
0.29106
0.002736
0.10319
0.000287
0.001202
0.007999
0.0044131
0.027518
0.0022065
0.0055241
0.0027365
0.0078219
0.0053544
0.011594
0.001074
0.01098
0.00052096
0.00087734
0.0045156
0.00089405
0.0015116
0.0076117
0.00072649
0.012307
0.00067316
0.0016661
0.012427
0.12501
0.0019068
0.0021512
0.0010764
0.0045377
2.3264e-07
0.010517
0.11938
0.0032281
3.792e-07
0.23762
0.00052036
0.12003
0.0039371
0.1333
0.0056855
0.00029543
0.00075989
0.005524
0.11939
0.00051542
0.0027961
0.096926
0.01324
0.028514
0.0019088
0.003639
0.001494
0.0045094
0.010157
0.00078807
0.0021232
0.055351
0.086218
8.1957e-05
0.061695
0.29869
0.0017867
0.015614
0.0019854
0.041074
6.7786e-07
0.10833
0.001933
0.1978
0.0049129
1.4943e-07
0.0127
0.0019495
0.0013214
0.29586
0.006652
0.0027328
0.0016154
0.00052609
1.8697e-07
6.9195e-05
0.0030038
0.011901
0.02666
0.026841
0.0025186
0.005429
0.0012395
0.0043718
0.00024806
0.00070012
0.16705
0.0042245
3.9808e-07
0.0041973
0.00041872
0.0091764
0.0011042
0.00011756
0.0002871
0.25393
0.00076315
0.13325
0.00026346
0.0010007
0.0037406
0.12568
0.13594
0.0019196
0.00044749
0.0011745
0.003824
0.0020407
0.007504
0.0055625
0.00076296
0.0047528
0.0061459
0.0052478
0.0256
0.00031111
0.00028714
0.012209
0.00022515
0.0019454
0.00051541
0.13491
0.012812
0.011563
0.00011939
0.0031378
0.00047892
0.0062019
0.0036068
0.00028893
0.00089875
0.0025026
0.0059083
0.0026697
0.0012233
0.00054268
0.0062284
0.12551
0.00042406
2.1883e-07
0.0081886
0.0017876
0.0012684
0.0033441
5.6615e-07
0.011211
0.12569
0.00084235
0.0019887
0.00019858
0.0010658
0.0035426
0.0019501
0.12536
0.0070183
0.0066427
0.0033467
0.022039
0.0026659
0.021167
0.00074244
0.0047415
0.0047661
0.017894
0.00044676
0.00056424
0.0075328
0.0014541
0.020013
0.013275
0.0003003
0.0061682
0.0018718
0.0016347
0.0036085
0.0027362
0.0013929
0.0022066
0.00090699
0.0017034
0.00348
0.001512
0.00076391
0.11388
0.0060457
0.0043249
0.0043064
0.0010873
0.21559
0.0064618
1.9813e-07
8.6685e-05
0.0013927
0.0012962
0.0017585
0.0039597
6.5418e-07
0.0031776
0.12291
0.0047706
0.0039074
0.013388
0.0035449
0.00015284
0.0059117
0.000548
0.0047752
0.027306
0.12106
0.00076918
0.0060798
0.00034637
0.00065656
0.0043095
0.0054267
0.0010499
0.02723
0.005016
0.00050342
0.00024443
0.0031862
0.001039
0.013239
0.0024067
0.001064
0.0039044
0.0011035
0.00010652
0.0011653
0.0019421
0.008018
0.00022819
0.00049704
0.0026929
0.0047534
0.00059644
0.0008627
0.0079648
0.00078884
0.0010505
0.0045866
0.0042979
0.027755
0.0052747
0.0061039
0.0031038
0.0029189
0.0014402
0.17702
0.0034645
0.0051185
0.0029189
0.0012131
0.0030417
0.0089974
0.0055361
0.001675
0.0059599
3.8196e-07
0.12531
0.00060954
0.0029913
0.13216
0.001787
0.003083
0.0013856
0.0036006
0.00082198
9.5413e-05
0.00033401
0.00033166
0.013848
0.0031481
0.1802
0.0026373
0.0014606
0.027327
1.5219e-07
0.13149
0.0031607
0.068134
0.00076131
0.00046641
0.00033472
0.0013366
0.0003138
0.01313
0.00028317
0.013138
0.0049379
0.00057209
0.013429
0.0053606
0.0019729
0.00052644
6.3359e-07
0.0041258
5.8556e-05
0.0011289
0.00012373
0.0012339
0.011535
0.00081171
0.024046
0.0013803
0.012554
0.043238
4.8161e-05
0.0043019
0.001919
0.033347
0.0038861
0.00079744
4.1656e-07
0.0014241
0.0015468
0.0054558
0.017431
0.0017781
0.00056428
0.0080921
0.0018051
0.0010996
0.0067571
0.17759
0.0048994
4.4545e-07
0.02298
0.00074028
0.0010365
0.015412
0.1253
0.0012135
3.6001e-07
0.0017318
0.025195
6.0549e-07
0.13601
0.22592
1.16e-07
0.00024109
0.0038362
4.7531e-05
0.0015513
0.12564
0.0025342
0.011553
0.065647
0.00032853
0.00044284
4.8235e-07
0.0068807
0.0030235
0.001352
0.0082907
0.24745
0.0011843
0.0071285
0.31625
0.0026071
0.0030131
7.554e-07
0.0034995
1.7584e-07
0.0018742
0.0054141
0.0022872
0.0048994
0.0043959
0.00050517
0.0018659
0.0060106
0.00064899
0.00018501
0.0048363
0.0015106
0.00017858
0.0029464
0.0026616
0.0001726
0.0129
0.0079042
0.0033977
0.014532
0.0052638
