9.4357e-09
1.1618e-09
1.7533e-09
2.924e-09
1.3958e-09
9.8552e-10
3.2799e-10
3.4009e-09
1.1842e-09
1.8639e-09
1.3834e-07
5.5579e-10
5.6084e-09
1.0192e-09
2.3159e-09
1.2411e-09
1.8282e-09
5.2216e-09
4.4909e-09
2.991e-08
2.6589e-10
1.3612e-09
1.0275e-07
2.0004e-09
6.1217e-10
6.271e-10
5.7082e-10
1.3558e-09
2.6061e-09
7.869e-10
8.6941e-09
3.1961e-08
4.7253e-10
6.1873e-08
1.5663e-09
4.8576e-09
8.8688e-10
2.2373e-09
6.3971e-10
1.7909e-09
2.7956e-10
5.9167e-10
7.4717e-10
1.5697e-09
3.7464e-09
2.0525e-09
3.1761e-08
4.7414e-09
9.1574e-10
2.5179e-09
3.1036e-07
5.6937e-10
3.3461e-09
1.0207e-09
2.8541e-06
1.3877e-09
1.1698e-09
5.7075e-10
2.4837e-09
3.8048e-09
1.309e-09
1.6453e-09
1.0008e-09
1.4504e-09
1.1141e-09
2.2042e-09
6.1039e-09
1.7224e-10
1.2038e-09
3.5809e-10
3.0654e-10
6.2118e-09
1.3713e-09
6.7119e-08
1.9591e-09
1.4029e-06
7.4139e-10
1.1612e-09
1.005e-09
1.5327e-06
3.3661e-10
2.1774e-09
2.5694e-09
7.545e-10
2.6394e-09
3.0058e-09
4.9399e-08
5.8605e-09
7.92e-10
3.0765e-08
9.3e-09
3.5753e-09
3.6162e-10
9.9541e-10
4.8699e-09
9.8246e-10
9.9557e-10
1.6946e-06
1.1889e-09
6.6478e-10
5.5838e-10
1.3179e-09
1.9994e-09
4.1823e-06
4.6783e-10
6.7841e-07
4.0944e-06
4.6064e-10
1.314e-10
5.0373e-10
4.1446e-06
7.6895e-10
3.6013e-09
8.3302e-10
3.8927e-10
2.9004e-09
3.1425e-08
1.9367e-09
1.6664e-09
3.1268e-07
2.9792e-09
5.1676e-10
2.33e-09
2.3272e-09
4.2884e-08
4.0869e-09
5.9099e-07
4.0744e-10
1.0973e-09
6.8038e-08
2.3962e-09
1.9443e-09
2.7441e-09
3.0083e-06
8.609e-10
1.0616e-09
4.8036e-09
7.1726e-09
2.765e-08
4.3731e-10
2.5749e-10
9.8095e-10
8.9443e-10
1.5804e-09
5.0994e-08
6.7557e-10
7.064e-10
1.5761e-09
6.3164e-10
4.3757e-09
3.3761e-09
6.0094e-10
5.301e-10
4.2566e-09
1.4256e-09
1.2171e-09
5.1582e-10
4.2878e-10
4.1764e-07
1.5504e-09
9.6158e-10
1.1899e-09
4.2402e-09
2.4563e-09
1.8561e-10
1.0909e-09
1.1659e-07
5.8905e-09
2.6997e-09
4.285e-10
2.4733e-09
3.5919e-10
1.25e-07
9.835e-10
1.1462e-09
9.3144e-10
1.1777e-09
3.3824e-09
1.3921e-08
4.1005e-10
8.585e-10
2.6394e-10
1.2329e-09
1.9889e-09
3.1524e-10
9.7012e-10
3.1217e-10
3.6977e-07
3.6578e-10
2.0383e-09
8.2296e-10
1.7385e-09
4.0711e-06
3.5739e-09
5.8706e-08
5.1962e-08
3.7188e-09
2.0801e-09
1.2261e-09
8.1825e-10
1.9246e-09
2.382e-09
3.0531e-07
9.0345e-10
1.1552e-09
1.069e-09
9.5668e-09
1.5645e-09
3.6389e-08
1.3588e-09
4.2428e-10
2.0565e-09
4.5485e-10
6.7031e-10
1.0009e-09
4.742e-09
5.0776e-09
4.6498e-10
1.0421e-07
7.2556e-10
1.4169e-09
1.0227e-09
4.2644e-10
1.5456e-06
7.7358e-08
7.0061e-10
1.9638e-06
1.2008e-09
1.6879e-09
3.8009e-09
2.7553e-08
1.3179e-09
1.8362e-09
3.6981e-08
1.2553e-06
4.4026e-08
4.9565e-08
7.3584e-10
2.7698e-07
2.105e-10
1.3048e-09
1.1425e-08
1.0851e-08
9.6836e-10
5.8841e-10
2.574e-10
2.44e-09
7.5055e-09
6.7448e-10
1.0773e-09
3.7479e-10
1.6591e-09
1.5333e-09
3.0025e-09
3.9204e-09
2.2397e-06
1.1049e-09
1.1842e-09
6.4135e-10
1.0642e-09
8.4159e-10
2.1315e-09
6.9112e-10
1.2017e-09
4.2092e-08
8.7457e-10
1.0208e-07
1.3669e-09
1.9485e-10
2.9156e-09
7.3017e-10
1.4465e-09
2.1197e-09
4.5331e-09
2.9989e-10
4.7852e-09
8.7078e-10
4.8591e-08
7.7676e-08
9.0148e-10
7.0711e-10
9.6082e-10
7.4986e-09
3.9726e-10
4.8509e-06
2.4101e-06
2.3191e-09
7.9843e-08
1.3624e-09
7.5054e-10
6.6398e-08
2.9018e-09
4.3038e-10
1.1882e-09
2.6755e-08
3.0906e-10
5.3825e-09
1.6814e-06
2.325e-10
5.035e-08
5.3359e-09
1.4777e-09
1.5786e-09
4.824e-10
2.816e-07
1.8251e-09
1.9731e-09
2.3062e-09
6.0039e-10
1.388e-09
3.0332e-10
2.1981e-06
1.6507e-09
1.0825e-09
2.0323e-09
7.2236e-10
1.2615e-08
6.6026e-08
5.0059e-09
4.8652e-09
2.611e-09
2.8345e-09
2.4118e-09
4.6889e-10
1.9241e-09
3.0924e-09
1.5411e-09
3.5871e-08
5.575e-08
5.1849e-10
1.2098e-09
5.6585e-10
8.3766e-10
7.9934e-09
7.4263e-10
1.0547e-09
3.8027e-10
5.0782e-10
9.48e-07
2.0012e-09
1.5873e-09
2.711e-10
3.5287e-09
1.0119e-07
1.4404e-08
1.6483e-09
1.0392e-09
3.2253e-06
7.4748e-09
5.7473e-10
2.4287e-06
2.9934e-10
2.1792e-09
1.8631e-09
2.492e-10
2.109e-09
2.2682e-09
4.79e-08
8.6205e-08
2.7092e-10
5.7508e-11
2.2496e-10
4.8299e-10
1.6655e-09
2.0153e-09
2.2812e-09
7.3269e-10
1.3197e-09
2.5815e-09
7.4819e-10
1.8632e-09
9.0387e-10
9.5234e-11
1.3192e-08
7.8821e-10
1.498e-09
4.6484e-09
2.2814e-06
1.111e-06
2.9711e-09
6.1052e-10
1.0565e-06
6.9757e-10
2.5895e-09
3.6166e-10
1.0466e-09
2.4546e-10
1.0346e-09
5.9698e-09
3.2832e-09
1.6324e-10
1.4558e-09
4.7397e-09
6.5242e-09
7.2505e-10
1.466e-06
4.2437e-10
2.2179e-09
1.0439e-09
1.5452e-07
1.3613e-09
1.0905e-09
1.5066e-09
3.3785e-09
1.4548e-07
1.3821e-09
5.6421e-09
8.6846e-10
3.249e-07
4.5126e-08
3.354e-10
1.327e-09
8.4696e-10
1.0991e-08
1.0118e-07
6.4286e-10
1.079e-10
3.6222e-09
3.9559e-10
8.7618e-10
1.5652e-09
7.2475e-10
4.287e-10
8.9468e-09
4.377e-09
9.7477e-09
6.5043e-09
4.6417e-07
5.5468e-08
1.7479e-10
1.352e-09
2.0146e-09
1.3823e-09
4.2686e-10
1.3262e-09
5.8036e-10
7.3693e-09
2.034e-09
1.0485e-09
3.4099e-09
1.0262e-10
1.057e-08
4.7114e-10
6.6661e-10
2.2506e-09
2.3804e-09
3.2392e-09
5.853e-10
1.1036e-10
1.2854e-09
4.1605e-10
4.8566e-10
5.6208e-09
2.9412e-09
1.2719e-09
8.7523e-10
8.9584e-10
4.3927e-09
2.4012e-09
4.5549e-06
1.016e-09
9.0724e-10
4.8545e-10
8.4435e-10
1.8631e-07
7.5434e-10
3.55e-09
2.3463e-08
1.822e-09
2.4255e-09
1.5011e-09
5.0342e-10
1.4405e-09
9.1782e-10
7.2033e-09
3.6692e-08
9.7597e-10
4.062e-09
2.643e-09
4.1054e-06
7.7383e-10
7.4497e-10
2.5839e-09
3.7828e-07
1.4465e-09
1.8992e-09
4.0315e-09
6.1274e-08
5.522e-07
5.384e-10
8.9938e-10
5.3143e-09
6.5049e-07
4.4736e-08
7.328e-10
6.935e-09
1.0293e-09
1.0205e-09
5.9072e-08
1.0391e-09
4.9009e-10
5.0283e-09
1.0884e-08
8.8312e-10
1.4268e-09
4.0314e-06
6.0356e-08
2.4552e-09
5.2437e-10
2.0774e-09
5.6866e-07
3.0848e-08
6.2374e-09
6.8703e-09
2.403e-10
2.6225e-09
1.078e-09
1.8789e-09
1.668e-10
1.1396e-07
1.341e-08
1.0638e-08
5.9824e-10
2.1377e-09
1.7639e-10
6.3845e-07
1.9287e-08
2.2718e-09
1.7177e-09
1.0973e-08
2.3803e-08
3.0625e-07
6.9257e-11
9.9525e-10
3.0314e-08
1.7155e-09
1.438e-09
1.6931e-06
1.6055e-09
1.3263e-09
1.334e-09
2.2859e-06
6.0182e-09
3.2071e-09
8.4828e-09
2.2096e-09
3.0539e-09
4.632e-10
1.1985e-09
2.0664e-10
5.9274e-09
2.321e-08
2.7427e-10
4.36e-10
7.5602e-10
3.1372e-10
7.095e-09
3.2675e-09
1.816e-07
3.9065e-10
1.4031e-06
8.4341e-10
3.6106e-06
6.2583e-10
8.9701e-10
1.8648e-09
7.5383e-10
4.0037e-10
2.5432e-10
1.9067e-09
1.8165e-09
5.3061e-09
3.8036e-08
2.6148e-06
9.381e-09
6.8322e-07
3.1499e-08
4.0552e-09
5.6449e-10
7.1574e-10
1.5015e-09
5.2067e-09
7.7771e-10
1.7231e-10
1.7139e-09
4.7204e-09
1.518e-09
1.2346e-09
6.4502e-10
3.3162e-10
3.1049e-09
1.4851e-09
1.4742e-09
2.9555e-06
9.9519e-10
4.0131e-09
1.8539e-09
1.5846e-09
1.8085e-09
3.4894e-09
2.2974e-06
7.8597e-10
1.6348e-06
3.0604e-09
5.7061e-10
7.5107e-10
8.2236e-09
5.0887e-10
6.8874e-10
8.5213e-09
1.3888e-09
3.0982e-09
2.023e-09
8.754e-10
3.56e-10
1.3401e-09
1.371e-09
4.2052e-07
9.5016e-10
3.5867e-09
3.9601e-10
2.0636e-09
2.838e-09
1.5888e-08
5.3282e-10
3.0137e-08
5.5572e-07
1.5496e-09
1.1144e-07
8.7044e-10
1.6753e-09
4.9332e-09
1.0633e-08
4.9434e-08
1.9078e-09
4.6278e-09
4.1955e-07
6.5294e-10
7.8102e-10
8.2591e-10
4.0621e-08
9.7167e-10
2.6525e-09
2.5043e-10
4.8025e-08
4.3487e-10
1.8867e-09
3.3814e-10
1.3838e-09
1.3178e-08
1.2751e-08
1.6414e-09
1.2871e-09
3.6284e-10
3.0293e-10
1.0764e-09
5.0779e-09
1.1631e-09
8.1826e-09
1.5286e-09
5.8444e-09
2.6931e-09
1.4123e-09
1.8654e-09
5.0529e-08
1.2493e-09
1.2462e-09
5.9456e-10
4.7127e-09
2.5854e-09
2.217e-10
2.5604e-09
2.8808e-10
3.7633e-10
6.2803e-08
2.0144e-09
6.1394e-10
3.1687e-08
1.9083e-09
1.4858e-09
5.4293e-09
4.933e-10
5.5845e-09
8.7319e-07
1.0717e-07
8.8316e-07
1.7492e-09
2.8807e-09
2.7367e-09
1.1197e-09
1.778e-09
1.8242e-09
2.8053e-09
8.0489e-10
5.9222e-10
1.3591e-09
1.601e-09
2.6625e-06
1.1963e-09
1.0934e-09
1.3175e-09
1.2525e-08
2.4276e-09
3.798e-09
4.2552e-07
3.2501e-10
4.7121e-09
2.674e-09
9.9779e-09
1.6569e-09
1.7778e-06
2.0366e-09
1.9964e-09
1.7364e-09
6.1682e-10
9.9932e-07
7.0478e-10
4.304e-06
2.4393e-09
1.2042e-08
1.3038e-09
4.7505e-07
8.8369e-10
7.3727e-09
7.3776e-10
3.258e-10
4.9451e-08
4.6351e-07
3.5797e-09
2.2744e-08
2.4468e-09
4.0835e-09
2.1795e-09
9.5491e-09
1.2112e-10
1.4353e-09
3.489e-10
5.6141e-10
2.35e-10
2.7522e-08
5.4016e-06
1.7576e-09
8.9022e-10
7.7698e-10
6.4445e-09
2.9732e-09
7.8405e-10
1.1939e-09
1.5667e-09
4.5653e-09
7.8805e-09
6.1731e-10
1.817e-09
1.2859e-06
4.6449e-10
1.6197e-09
2.9024e-09
7.9242e-10
2.7487e-09
3.5421e-09
9.1928e-10
1.5539e-09
8.762e-10
3.6145e-10
1.439e-09
1.7545e-10
2.478e-09
3.4314e-10
2.2325e-09
2.6895e-09
2.6079e-07
7.3744e-10
1.0945e-09
7.0379e-10
1.0319e-09
9.5249e-10
3.0895e-09
2.0775e-10
1.6869e-09
9.7485e-09
8.0668e-09
2.6196e-09
5.1372e-10
1.8393e-09
1.2076e-09
1.0681e-08
3.5709e-09
6.5416e-09
5.274e-10
1.6843e-09
2.1801e-09
1.9328e-09
9.9074e-07
7.8443e-10
4.9001e-09
2.3579e-09
5.522e-09
1.5132e-09
3.4804e-09
1.3869e-09
8.7555e-10
3.0243e-09
1.5604e-09
1.1194e-09
9.1704e-08
3.863e-10
4.8936e-10
8.6335e-10
1.3598e-06
1.9713e-09
1.0769e-09
9.6976e-08
2.5253e-09
1.715e-09
5.3853e-10
1.2028e-09
3.1814e-06
1.0529e-09
3.2562e-06
1.0616e-09
7.2274e-10
3.5707e-09
3.1568e-10
9.8692e-10
2.7841e-10
1.3194e-09
9.3008e-10
5.8558e-10
6.789e-09
1.8984e-09
1.6897e-09
3.6233e-09
9.3766e-10
4.5637e-10
1.0784e-09
9.5468e-09
1.0804e-09
4.9253e-10
3.3656e-10
1.1087e-09
1.3663e-09
1.2901e-09
1.1349e-09
3.1541e-10
1.8585e-08
8.5792e-10
1.3843e-09
6.6433e-10
1.6636e-09
8.4901e-10
1.9369e-09
3.2954e-07
2.1921e-09
6.2352e-09
2.2294e-09
6.1569e-10
1.1737e-09
1.9504e-09
3.2782e-09
6.3726e-10
7.109e-08
1.6923e-09
1.3111e-09
4.7046e-10
1.1543e-08
1.8932e-09
4.1594e-10
2.172e-07
1.6566e-07
1.0455e-09
5.7357e-10
9.7383e-10
4.0241e-09
3.191e-10
1.2535e-09
1.4821e-09
3.1283e-10
3.4849e-08
1.0003e-08
8.499e-08
1.2221e-09
3.4726e-10
5.3252e-10
4.1584e-09
5.2149e-08
2.1358e-09
8.5458e-08
1.2923e-09
1.5347e-06
9.9979e-10
7.54e-10
5.9641e-09
7.6951e-09
1.7664e-09
4.7846e-09
1.389e-09
1.9396e-09
1.4301e-09
1.3011e-09
7.0747e-10
2.0484e-09
1.2403e-09
2.1208e-09
1.2608e-08
1.1856e-09
6.5877e-08
1.8849e-09
3.3426e-09
2.7871e-09
2.8616e-09
1.5431e-09
3.4369e-09
2.9271e-09
2.7153e-06
1.3297e-08
7.3768e-10
1.1939e-09
5.8973e-09
2.7255e-07
2.3373e-09
3.813e-09
6.1929e-08
4.4964e-10
1.1686e-08
2.6068e-09
3.395e-08
2.5598e-09
1.1229e-09
9.3178e-10
4.0402e-10
2.0224e-08
1.2178e-09
4.1408e-09
9.0674e-07
9.6483e-10
1.8496e-09
7.2984e-10
2.2615e-09
8.7726e-10
1.2276e-09
7.5729e-09
6.469e-10
1.7985e-09
7.2375e-06
1.6209e-09
6.5931e-10
1.1547e-07
1.7135e-09
1.3998e-09
2.922e-09
3.0375e-09
1.1839e-09
5.9127e-08
7.4559e-09
1.6438e-09
4.7653e-10
2.2117e-08
2.1584e-09
3.1569e-09
4.6516e-10
5.6885e-07
2.5324e-09
8.4952e-10
2.5044e-10
1.408e-06
9.61e-10
9.3699e-07
1.0593e-08
1.9925e-09
1.0179e-09
1.0714e-09
4.1849e-09
7.3866e-10
1.8001e-09
3.0629e-08
7.6849e-09
8.3271e-09
1.0227e-09
3.5241e-09
3.0465e-10
9.8558e-10
7.1575e-10
3.3129e-10
5.4961e-08
1.2836e-09
1.7913e-09
7.9976e-10
4.7103e-10
5.1859e-10
2.5618e-09
8.075e-09
3.0083e-09
9.2258e-10
1.3556e-06
3.7893e-06
7.3274e-10
1.5898e-08
2.4153e-09
3.1926e-09
2.8175e-07
1.1223e-09
5.5049e-10
9.6196e-10
1.8779e-09
3.9866e-08
2.7432e-09
5.8772e-10
7.7446e-10
4.3883e-09
1.9639e-10
4.1837e-10
5.187e-10
9.0275e-09
1.6865e-09
1.6129e-09
1.8716e-09
3.5994e-06
5.1282e-10
1.8042e-09
3.484e-10
8.6908e-09
1.985e-10
5.3069e-10
1.9771e-09
3.3328e-07
1.1108e-07
5.2533e-09
4.9327e-07
2.6152e-09
2.453e-09
1.3635e-06
2.7211e-09
1.6991e-09
3.1584e-09
3.0382e-08
1.0192e-09
6.7671e-09
2.2322e-09
2.576e-06
3.4865e-09
3.8947e-09
2.974e-09
1.2402e-09
8.715e-10
2.1347e-09
1.9696e-08
8.1161e-10
2.1815e-09
9.6296e-08
3.9328e-10
1.1945e-09
1.5599e-08
1.2688e-09
4.7435e-08
2.7552e-08
4.0036e-09
6.1801e-10
2.71e-07
6.7434e-09
5.33e-10
4.1946e-09
3.3732e-06
2.5568e-09
2.3274e-09
4.1724e-10
2.1713e-07
5.8462e-08
1.9494e-09
3.4618e-10
3.1512e-09
1.1189e-09
3.6009e-10
1.5136e-06
7.0917e-09
4.9061e-10
1.2402e-09
1.8012e-09
4.3325e-10
5.2765e-08
9.4045e-09
6.3532e-10
2.1602e-06
1.3306e-09
1.1854e-09
2.406e-09
1.6284e-09
6.0039e-09
1.6768e-09
1.0334e-09
1.0335e-09
1.794e-06
8.2591e-10
4.2703e-10
2.5615e-10
6.0301e-07
1.3536e-08
1.4363e-09
3.5723e-10
6.7742e-08
9.0205e-10
2.352e-09
1.307e-09
3.4173e-09
2.2469e-08
1.1942e-09
1.9479e-10
4.3029e-10
7.0546e-10
5.4221e-08
2.2996e-10
3.5986e-09
1.2315e-09
5.7266e-10
9.5077e-10
2.4009e-10
4.0158e-06
3.3045e-08
2.0225e-09
2.7605e-07
4.2973e-08
1.0912e-09
2.3332e-09
2.7445e-08
5.9054e-10
6.4277e-10
5.5809e-10
1.9627e-09
1.4819e-09
1.0115e-09
1.4337e-09
6.4047e-07
2.0336e-09
3.6633e-08
1.1539e-09
7.9811e-10
2.7608e-08
3.9179e-09
2.1091e-10
6.4447e-10
7.0485e-06
1.5653e-07
1.947e-09
1.2353e-09
2.3761e-09
9.3597e-10
6.1255e-10
1.0552e-09
1.4597e-08
7.3264e-10
6.7865e-10
2.1083e-10
1.2788e-08
2.1047e-06
2.0985e-09
1.6231e-09
6.7568e-09
1.046e-09
9.5731e-10
8.4584e-09
1.8315e-08
1.7447e-09
9.6667e-10
2.4425e-09
3.0741e-09
7.1331e-09
2.2782e-06
6.1074e-09
7.5483e-10
5.9241e-10
2.503e-09
1.5841e-09
2.136e-09
8.3039e-10
4.9251e-08
8.6068e-09
8.7042e-10
1.461e-09
7.3093e-07
1.3017e-09
2.9209e-09
4.2169e-09
5.694e-08
5.9719e-10
1.015e-08
1.6509e-09
3.0306e-10
2.2482e-09
4.2044e-09
5.6326e-10
1.143e-09
2.1457e-09
2.4537e-06
5.2181e-09
1.4626e-09
1.4287e-09
8.226e-10
5.4693e-09
1.0882e-08
6.5722e-09
4.5597e-09
1.6695e-09
5.6983e-10
8.7944e-08
3.2898e-10
2.2406e-09
3.7309e-06
5.6027e-10
1.1811e-09
7.1009e-09
7.3625e-09
1.8178e-09
2.2476e-09
1.5313e-09
2.5871e-09
3.617e-09
1.1098e-09
8.1491e-10
7.9526e-10
2.3506e-06
5.6116e-10
4.2155e-10
1.3483e-09
4.4248e-09
3.7615e-08
6.5379e-09
4.5805e-07
7.9085e-08
4.5892e-08
2.462e-06
2.1955e-09
6.7448e-10
1.1344e-09
5.1638e-09
4.6585e-09
6.6045e-10
9.9687e-10
1.3349e-09
1.099e-09
2.809e-06
7.3589e-10
1.1272e-10
1.2608e-09
7.8107e-10
1.1042e-09
9.2146e-11
5.2162e-10
1.2264e-09
6.0145e-07
1.8403e-10
6.5686e-10
1.2634e-10
7.357e-08
5.4264e-07
1.3377e-09
4.0552e-09
5.0169e-09
2.0256e-09
3.7647e-08
1.687e-09
1.4625e-09
1.1464e-09
4.3005e-10
1.2445e-09
1.5607e-09
1.1005e-08
3.9205e-09
1.575e-08
4.58e-09
4.3893e-10
2.3174e-09
2.1868e-09
1.0528e-09
4.1756e-06
7.9571e-09
2.3856e-09
4.7073e-10
6.076e-10
2.3877e-09
1.0699e-10
3.1239e-10
6.7211e-10
8.049e-10
2.1498e-09
7.2133e-10
3.9361e-08
4.4434e-10
3.7749e-09
1.6685e-09
2.237e-08
3.3608e-09
4.692e-08
1.8338e-06
1.2743e-09
2.0215e-09
1.3267e-09
1.9068e-09
1.5126e-09
4.4662e-09
8.3986e-10
8.6502e-10
2.327e-09
3.0528e-06
3.0826e-08
3.216e-09
8.6843e-10
5.3202e-10
2.6496e-09
6.0807e-09
2.9549e-10
1.668e-06
8.7514e-08
2.6771e-09
2.5341e-09
1.1571e-09
2.7528e-09
2.4352e-10
1.709e-09
3.3752e-09
2.2785e-09
8.6584e-09
6.7502e-10
2.6425e-09
7.3219e-06
4.2372e-08
1.4823e-09
1.086e-09
6.2037e-06
1.8058e-06
4.9067e-09
8.4043e-09
1.9556e-09
1.5103e-07
3.4749e-09
5.174e-10
9.2752e-10
3.131e-09
1.2765e-09
3.5892e-09
7.433e-09
1.2967e-09
5.2544e-09
4.0317e-10
2.1695e-09
1.6235e-09
1.0098e-09
2.7502e-09
9.4477e-10
5.1491e-08
8.7987e-07
5.9331e-10
5.0029e-09
1.5837e-10
2.8352e-09
2.2576e-09
9.5783e-08
1.1252e-09
2.1272e-09
2.3822e-10
2.8617e-06
6.5267e-10
1.375e-08
2.3343e-08
1.1258e-09
4.711e-09
3.0816e-08
6.8771e-10
2.2644e-10
2.7383e-09
2.1002e-09
1.3734e-09
5.4938e-07
2.033e-09
4.0987e-09
4.8147e-09
4.3396e-09
1.6419e-09
4.2024e-10
2.8601e-07
2.1805e-09
7.4035e-10
1.3327e-10
1.3011e-09
1.6002e-09
7.9887e-10
4.941e-08
1.0259e-09
1.5365e-09
6.9427e-10
6.9958e-09
5.1497e-08
8.5116e-07
3.1171e-09
4.178e-06
3.4039e-08
1.6859e-08
3.8023e-07
2.5826e-08
5.237e-10
1.1371e-08
3.0912e-08
7.4323e-10
5.1629e-10
1.0266e-07
3.8994e-10
2.5329e-09
5.9611e-09
1.5242e-09
9.2708e-08
2.6292e-09
7.6301e-10
7.1292e-08
1.2881e-09
1.634e-10
1.9588e-09
1.0706e-09
4.3864e-08
6.8316e-10
5.7467e-08
9.8612e-08
4.4616e-10
1.0683e-09
1.9183e-09
1.1457e-09
5.2168e-06
1.3285e-09
1.3273e-09
2.5971e-09
3.2096e-09
3.3347e-06
3.4749e-08
1.297e-09
3.6582e-09
3.1608e-09
1.5487e-09
9.1014e-10
1.5142e-06
1.5517e-06
1.1242e-08
8.5549e-10
6.7858e-10
4.4191e-10
2.2467e-09
9.1067e-10
4.6591e-10
3.0042e-10
3.4134e-07
1.3158e-06
9.6994e-10
9.142e-10
2.0746e-09
4.942e-10
1.0902e-09
1.4052e-08
2.5591e-09
6.3026e-10
7.9626e-10
1.5252e-09
5.2074e-08
3.895e-10
3.1619e-09
1.6771e-09
1.8975e-06
7.6997e-10
3.1052e-09
2.244e-09
4.503e-09
2.8374e-10
6.9596e-10
2.1382e-09
8.7091e-07
4.6971e-10
8.8229e-09
2.7508e-08
9.3675e-09
5.4497e-09
3.7365e-10
1.9059e-09
5.4381e-08
1e-09
3.3722e-08
1.1599e-09
4.3014e-09
2.5715e-09
3.2265e-09
1.6266e-09
1.1948e-09
2.4646e-08
3.1468e-08
9.0882e-09
1.3111e-09
2.6601e-08
1.0845e-09
2.5329e-09
3.6111e-10
6.8048e-08
3.2707e-08
4.8391e-07
2.0602e-09
2.9826e-09
4.245e-10
4.8431e-07
1.0554e-08
1.3795e-09
2.5305e-09
4.6179e-08
9.5175e-10
7.6056e-09
2.1442e-09
1.5637e-09
1.1917e-09
2.5931e-10
2.2406e-10
1.0293e-09
6.7759e-10
6.8537e-10
4.093e-10
1.977e-09
1.9713e-09
4.2718e-09
6.4529e-10
2.3244e-09
3.4563e-09
1.7198e-09
4.4855e-09
1.6595e-09
2.9644e-09
1.3462e-08
5.2411e-08
4.4636e-08
2.6256e-06
1.1717e-07
9.0361e-08
1.088e-09
2.1632e-09
6.513e-10
1.157e-09
1.5733e-09
1.8379e-09
5.9937e-08
1.1019e-09
7.4986e-10
3.7267e-09
2.0688e-08
5.1651e-10
5.3011e-09
1.651e-09
1.6197e-09
3.7142e-10
1.4975e-09
1.0847e-09
2.5086e-09
1.1893e-09
1.5723e-09
1.4877e-09
1.2384e-06
9.3504e-10
2.0602e-09
1.4505e-08
7.8179e-10
3.6763e-10
8.8453e-10
1.4847e-09
1.9547e-08
2.3292e-09
1.7839e-09
5.0341e-10
6.0959e-10
2.1611e-09
7.5562e-10
1.8633e-09
1.7439e-06
5.3747e-10
1.4707e-09
2.909e-06
2.2057e-09
2.0093e-09
7.191e-09
2.3689e-09
9.0281e-10
2.3076e-08
9.6175e-10
9.8744e-09
1.3563e-06
5.1438e-10
1.3356e-09
2.7828e-06
2.6648e-09
8.0365e-09
2.1338e-10
2.0635e-10
3.2503e-09
5.0139e-08
5.9398e-10
3.0348e-10
7.381e-09
3.5812e-08
1.3757e-09
1.1968e-09
1.2258e-09
4.9023e-10
8.6736e-10
6.447e-10
1.0629e-09
9.0694e-08
8.0456e-10
2.1817e-08
1.1799e-09
3.5468e-06
9.4933e-09
