2.8995e-12
2.074e-07
3.7259e-12
1.1772e-12
2.7087e-07
6.6e-12
9.9863e-09
4.3099e-12
7.4502e-07
2.1709e-07
3.9035e-06
1.7195e-08
9.5271e-12
1.0479e-12
1.9729e-11
5.0892e-12
4.8065e-13
1.0107e-11
1.19e-06
0.00027259
8.1461e-11
3.9846e-12
5.1506e-07
2.2283e-12
1.8303e-12
5.4785e-06
6.6549e-07
1.2374e-05
5.2239e-13
3.1142e-11
1.4256e-11
2.6109e-07
2.0148e-12
2.2378e-12
2.8394e-05
3.9575e-11
2.3241e-07
1.7551e-07
5.5344e-12
2.2481e-12
1.0747e-12
2.3908e-11
3.0926e-07
2.1834e-05
2.2885e-11
5.1401e-12
1.0878e-11
3.9544e-07
3.4129e-13
7.2969e-12
3.4287e-06
2.5854e-11
4.1913e-11
2.4925e-11
5.1505e-13
2.0338e-12
3.8198e-12
2.6663e-07
2.5038e-06
1.7107e-07
0.00010274
2.6681e-12
1.324e-11
1.2415e-12
1.2577e-11
1.3912e-11
1.0212e-06
2.1795e-07
1.6477e-12
1.4729e-11
2.5144e-11
4.2849e-07
1.2746e-11
6.3905e-12
4.2367e-11
8.3136e-12
7.4409e-12
2.3745e-11
5.6054e-12
3.1841e-13
4.0326e-12
1.2416e-11
2.1225e-13
5.839e-11
2.6634e-06
8.0401e-07
1.0452e-06
7.9249e-12
1.239e-05
5.0602e-07
8.9364e-07
3.1977e-11
1.9056e-12
1.0991e-06
1.3096e-06
2.0576e-11
5.119e-12
3.2348e-12
1.6168e-11
2.6887e-07
5.9196e-07
1.0236e-11
4.4623e-13
1.8702e-11
2.8776e-11
2.2518e-06
6.1438e-12
5.6665e-12
7.4623e-06
6.5458e-12
0.00018556
6.6493e-12
8.7813e-12
5.1955e-07
4.0539e-06
5.5179e-11
2.4243e-11
1.9722e-05
0.00013358
6.3603e-07
1.8649e-06
9.5314e-13
2.2374e-12
2.4087e-12
6.1545e-06
9.235e-12
3.1826e-07
7.3607e-08
4.5141e-13
7.023e-07
6.9505e-13
3.8222e-13
1.413e-12
2.4111e-07
1.1935e-11
3.4317e-08
2.1659e-12
2.2854e-06
3.0495e-07
2.27e-12
2.1962e-11
2.2351e-07
4.6126e-12
3.0906e-06
1.362e-12
1.3037e-12
2.0256e-11
6.7124e-13
2.4002e-06
2.0773e-11
1.5513e-11
6.0788e-07
3.3452e-07
1.0539e-11
2.5025e-11
2.4135e-11
7.3466e-12
8.1778e-13
2.5629e-12
1.843e-11
1.0001e-11
7.1889e-12
2.7638e-13
1.2769e-12
1.9648e-11
1.4064e-06
2.9118e-06
3.3824e-07
5.4211e-07
1.4619e-13
1.1508e-11
3.904e-11
3.1613e-11
7.5876e-08
2.1735e-13
3.9028e-07
1.2132e-07
8.2376e-12
2.8851e-12
2.8876e-11
1.5491e-11
2.3902e-11
6.8052e-07
2.9802e-06
1.7817e-12
1.1244e-06
1.2524e-10
3.6155e-11
7.5492e-12
2.28e-06
1.0565e-12
3.2486e-06
7.1111e-07
0.00018581
4.6956e-12
3.7641e-11
2.3728e-07
1.056e-11
5.057e-11
6.5783e-07
1.4941e-06
9.3464e-12
4.5477e-07
1.0527e-11
5.6365e-12
2.4403e-11
8.3028e-07
3.0544e-13
2.4979e-07
2.2774e-12
3.8045e-12
1.9668e-06
7.4826e-07
1.2928e-07
0.0025363
3.4624e-11
1.1185e-12
1.3154e-06
2.6931e-12
3.9877e-12
1.4003e-07
1.9858e-11
1.2596e-05
2.4326e-07
1.3255e-12
5.7026e-07
9.5719e-12
3.5037e-07
4.6193e-12
9.1924e-07
9.5052e-06
6.8012e-07
5.4897e-08
1.0088e-11
8.8483e-13
1.3501e-10
2.3386e-12
2.7432e-07
3.0336e-06
6.5166e-07
8.0138e-07
6.1801e-06
0.0014656
6.3134e-08
1.3206e-11
6.6932e-05
8.1552e-11
3.0371e-14
3.2127e-07
4.2513e-12
8.3488e-09
9.754e-07
7.411e-12
5.7078e-11
1.0659e-11
4.0645e-12
8.2994e-07
1.1396e-10
5.1786e-07
1.0918e-06
9.4324e-07
1.1781e-11
1.1438e-11
3.1798e-12
1.9471e-12
6.3996e-08
2.528e-05
2.2538e-07
1.1884e-05
2.0741e-12
2.6552e-12
1.035e-11
2.9188e-07
5.7445e-12
5.7989e-12
4.791e-12
6.6736e-12
1.0198e-07
3.2031e-13
5.3558e-07
5.0061e-12
4.7182e-07
1.0844e-11
2.3756e-11
1.6872e-12
4.7394e-12
6.2734e-06
5.5726e-13
4.9682e-07
9.0142e-07
5.4582e-12
6.8055e-13
4.8149e-13
6.6548e-12
2.2311e-12
1.0588e-11
5.5907e-11
1.0418e-10
4.8684e-11
2.2324e-11
1.5238e-07
3.314e-07
2.5536e-07
1.4066e-11
1.1708e-12
1.4597e-11
6.1481e-11
1.2287e-06
2.237e-11
6.4658e-08
1.8287e-11
2.8499e-12
8.5544e-11
3.3658e-12
1.5605e-11
2.5357e-12
4.1714e-12
1.5267e-11
2.2937e-11
1.0235e-10
3.7477e-07
2.8351e-06
2.7257e-11
1.8696e-11
4.4643e-12
7.9714e-06
8.3847e-12
4.9572e-13
3.1074e-06
3.1425e-13
4.2202e-12
1.0627e-06
1.3687e-10
4.6914e-07
2.9612e-08
8.1556e-12
9.9431e-08
4.5065e-12
4.2546e-11
2.0694e-13
4.1142e-11
2.0597e-12
0.00075836
7.3086e-13
1.2809e-06
1.8856e-11
3.9899e-11
3.1529e-12
2.641e-11
3.9935e-06
3.6456e-07
2.1332e-11
1.2751e-10
6.1223e-07
5.619e-11
7.3132e-07
2.0392e-07
0.0013996
3.7987e-12
7.4512e-12
2.5259e-12
4.0064e-12
5.8854e-12
1.1187e-06
7.4158e-12
4.9346e-07
1.2413e-11
8.2282e-12
7.1131e-14
9.9307e-07
3.2037e-06
1.7984e-11
4.3806e-12
4.1898e-07
5.3397e-12
3.1132e-11
9.916e-07
2.1829e-07
1.0841e-07
2.9645e-12
9.4523e-08
2.3391e-11
7.6633e-12
1.65e-11
2.7559e-07
2.7462e-08
1.1117e-12
1.5134e-11
1.9705e-11
7.4335e-07
2.1473e-11
4.9875e-12
2.4771e-12
3.455e-05
1.6601e-12
1.41e-11
1.7398e-11
0.00010694
5.9274e-07
7.3439e-07
9.3185e-12
1.4261e-11
6.3746e-11
1.0248e-06
7.9853e-12
2.4934e-06
2.0311e-06
7.0594e-07
1.9086e-12
5.2834e-07
2.5787e-12
1.7948e-11
2.4923e-12
4.0734e-11
5.2077e-14
8.5832e-13
5.3852e-07
2.6861e-12
3.0503e-11
3.2885e-06
2.2932e-11
9.7983e-07
2.8664e-12
1.2405e-10
1.9921e-11
4.844e-12
1.9842e-11
1.4047e-11
2.3398e-07
5.3902e-05
5.9829e-09
1.3933e-12
1.4058e-06
1.0453e-06
2.0285e-12
7.927e-12
3.0936e-06
7.1262e-12
3.3721e-07
5.8181e-12
2.7852e-12
2.5481e-12
5.4709e-12
3.1978e-07
2.1094e-11
0.00067104
5.9955e-07
8.6289e-12
1.03e-06
2.0979e-13
2.0125e-06
2.964e-11
1.2568e-06
2.9182e-06
3.5746e-12
2.1629e-11
1.5148e-11
1.0242e-06
8.8179e-08
2.1658e-12
1.6778e-12
9.6953e-12
6.0749e-05
5.3826e-07
8.9252e-07
1.2357e-07
1.9947e-12
2.2586e-08
1.8011e-11
9.7157e-13
4.3916e-12
2.1195e-11
1.3524e-11
2.1504e-11
1.274e-11
3.574e-12
1.2863e-10
2.4717e-07
3.3358e-12
6.5478e-13
1.4755e-07
8.7384e-12
9.6788e-12
0.00012313
1.076e-11
3.3589e-07
4.608e-12
2.8935e-13
1.2318e-11
5.7764e-12
5.9775e-12
2.0364e-06
2.7714e-11
8.8255e-13
2.6053e-12
3.5586e-11
0.00013832
2.832e-11
8.8919e-12
5.9736e-12
4.5013e-13
5.6863e-12
1.123e-06
2.2283e-11
1.0596e-11
8.3859e-12
1.5099e-08
1.1146e-07
3.0904e-07
6.445e-12
1.1253e-11
1.1286e-06
2.6535e-12
8.6781e-07
1.137e-06
1.1018e-06
3.1504e-07
6.6014e-12
4.6315e-11
7.3908e-12
1.4116e-06
3.5102e-07
1.9457e-11
4.5516e-12
1.3112e-10
4.8652e-05
2.1126e-11
1.8462e-11
1.2761e-11
4.1563e-12
8.2595e-12
5.2533e-11
7.8625e-12
2.9283e-12
2.2524e-12
2.971e-13
4.9471e-11
2.0827e-07
3.969e-11
2.638e-13
1.9207e-13
2.6656e-11
2.872e-08
2.2159e-11
1.6507e-12
9.3353e-13
2.7453e-11
2.2021e-07
3.3058e-07
1.2753e-11
4.9009e-07
9.842e-07
4.7996e-12
4.1541e-07
4.0087e-07
2.8365e-12
4.5714e-12
3.6393e-07
4.3223e-07
1.7909e-07
5.1538e-11
5.6869e-12
5.664e-12
1.8046e-07
1.9319e-11
4.2555e-07
1.263e-11
5.0739e-12
9.3527e-08
6.9585e-13
9.1256e-12
2.6032e-12
5.3309e-12
7.3902e-06
1.973e-11
1.0201e-11
9.4199e-11
4.4441e-08
4.2617e-12
1.7768e-11
9.1983e-08
1.7283e-07
1.8971e-12
1.0625e-12
2.4117e-12
3.1315e-11
6.7429e-09
1.7896e-11
1.7853e-07
1.027e-06
2.3489e-11
2.2185e-05
2.5087e-10
2.18e-13
2.541e-11
1.8789e-12
9.3111e-07
1.7471e-11
7.2113e-12
1.8053e-07
4.2308e-11
1.2541e-07
3.2259e-12
1.4633e-11
1.365e-11
2.9531e-07
2.6092e-12
1.1128e-11
7.5151e-12
2.9096e-06
7.8829e-12
5.1954e-12
0.00025512
0.0054829
1.2001e-11
1.0929e-06
8.6729e-07
1.0285e-11
9.7719e-12
2.8403e-12
1.2976e-06
5.9774e-09
1.0348e-11
2.8699e-07
1.5126e-11
1.6697e-11
1.4279e-10
7.438e-12
8.7827e-11
9.4388e-08
1.0746e-06
3.2219e-11
2.5919e-12
2.1248e-11
1.0633e-05
1.7325e-12
0.0001902
1.5041e-11
1.0299e-06
5.2266e-12
1.3579e-07
6.0208e-07
4.594e-07
1.2414e-06
8.1802e-12
5.7869e-06
1.8625e-06
8.6043e-12
1.9002e-10
5.2713e-13
2.2802e-12
1.3018e-05
1.5772e-11
2.8228e-05
8.9541e-12
2.135e-11
7.4402e-07
3.2791e-11
1.9971e-11
1.4948e-11
1.7864e-12
2.4498e-06
2.2048e-12
3.5716e-12
1.3337e-11
9.9193e-12
1.8222e-12
7.039e-13
5.4079e-07
1.0957e-06
1.4436e-10
8.589e-07
6.5203e-12
8.0776e-13
3.0841e-11
5.8927e-06
2.1037e-12
8.7526e-12
1.141e-06
8.6515e-12
2.629e-12
2.7571e-11
3.4423e-07
8.6141e-11
6.2047e-06
1.0165e-11
2.1275e-07
4.1246e-12
2.3326e-06
2.5722e-05
4.9757e-12
2.7736e-06
1.2179e-06
8.7041e-07
5.9115e-06
1.9716e-07
8.415e-07
8.2914e-12
9.1093e-13
2.8552e-07
1.9086e-13
7.9565e-12
1.662e-11
2.8863e-12
1.0064e-06
5.6023e-11
9.2041e-07
6.4006e-05
3.0301e-11
9.0379e-12
2.1694e-11
1.2802e-11
1.0586e-12
0.013171
1.3898e-11
1.3137e-08
1.9937e-07
4.9278e-12
3.6869e-12
2.4408e-11
1.1166e-11
3.0704e-07
1.7713e-06
1.1885e-06
8.6281e-12
1.1075e-11
0.00012382
1.6901e-13
4.9766e-12
5.1763e-12
2.9144e-12
2.9791e-06
1.6129e-12
2.4037e-07
6.106e-07
8.3392e-07
6.0239e-07
2.4674e-11
1.6047e-11
8.6669e-12
4.5151e-08
1.7337e-11
1.0491e-10
1.7095e-08
3.0804e-11
4.2788e-12
3.0362e-06
1.1701e-11
6.3946e-08
6.4008e-07
9.0692e-12
5.7194e-05
3.3777e-11
1.6436e-07
5.4048e-12
1.8788e-10
9.3126e-07
4.7038e-13
1.8543e-12
1.2894e-08
1.7726e-11
1.1834e-06
1.8179e-12
1.2042e-07
1.4579e-07
8.3897e-12
3.6888e-06
0.00048122
1.8284e-12
3.0971e-06
1.0856e-06
4.3736e-07
1.7438e-07
3.4226e-12
3.0593e-06
3.2389e-12
8.8921e-12
7.8817e-12
3.2245e-07
5.7408e-07
1.336e-10
1.4778e-11
3.6474e-12
9.6504e-12
1.4254e-10
1.4924e-11
1.0602e-11
3.2815e-11
1.8408e-07
3.2052e-11
8.2028e-07
5.017e-12
0.0069535
8.2746e-13
1.7889e-13
7.2033e-05
9.276e-13
4.1128e-07
6.2113e-12
2.9477e-12
3.1742e-07
6.8983e-12
3.832e-06
2.0733e-13
4.9871e-12
1.69e-11
2.0007e-08
1.0046e-11
1.6966e-11
4.7966e-12
7.7494e-13
5.8063e-07
6.862e-12
5.4145e-06
8.5047e-07
4.4437e-12
7.9703e-13
1.156e-10
5.8217e-12
8.8733e-07
1.0581e-11
3.1268e-06
9.9797e-13
1.8136e-13
1.1404e-11
1.4185e-06
1.2221e-06
7.5257e-12
6.1441e-12
3.7723e-12
2.8356e-06
2.1596e-12
4.4974e-07
2.88e-07
2.8913e-07
1.8173e-07
4.18e-12
1.3612e-11
4.6083e-08
3.8964e-13
8.1427e-12
8.6177e-07
1.0372e-06
1.1069e-11
3.3661e-07
2.6849e-05
2.3778e-11
2.6867e-06
1.9789e-08
1.4622e-12
1.7397e-07
1.0832e-11
2.0313e-12
3.3188e-12
2.2447e-12
1.9605e-11
4.0504e-11
2.0343e-11
2.5423e-13
2.437e-06
2.017e-08
0.00029447
1.1823e-06
3.8157e-12
6.1817e-06
8.963e-12
5.1886e-07
8.7651e-08
3.2078e-12
5.8877e-11
2.2273e-12
2.2948e-12
1.8433e-11
5.2749e-13
1.0885e-07
1.0657e-11
4.9505e-08
1.2092e-06
1.7915e-11
3.7714e-12
1.8433e-08
2.8245e-05
9.4212e-07
1.4626e-11
6.1621e-12
4.8131e-12
3.171e-11
8.7748e-07
6.2209e-12
6.511e-11
3.1942e-07
6.4944e-12
1.7101e-11
2.5581e-06
9.9665e-12
4.3117e-13
2.3881e-12
7.4884e-07
1.0004e-10
3.6265e-11
9.1545e-07
1.8385e-11
7.8451e-07
1.9609e-11
7.2385e-07
1.8199e-12
1.0225e-11
7.2771e-13
7.0145e-12
6.2921e-12
1.294e-06
5.8215e-12
7.6613e-12
7.8683e-12
4.2631e-12
2.2337e-10
6.9959e-07
2.8068e-07
1.0253e-06
4.6837e-12
3.5326e-12
4.9296e-12
7.5231e-07
4.7876e-13
7.1658e-12
4.4718e-07
2.1901e-11
1.9642e-11
1.0316e-11
2.4169e-07
1.0586e-11
1.3318e-08
2.9377e-12
1.8571e-11
8.7814e-07
1.2567e-13
1.1957e-06
4.862e-07
5.7304e-07
6.1091e-07
8.5436e-12
1.9354e-12
2.08e-11
6.7032e-07
2.0376e-11
3.2794e-12
2.6459e-07
1.8739e-10
1.5605e-11
5.1462e-13
1.1217e-07
4.6242e-12
8.1568e-11
4.8364e-12
3.2426e-07
3.1191e-11
8.9187e-12
2.0837e-08
1.1887e-06
1.2972e-06
1.4865e-11
1.0562e-06
6.4772e-05
9.8429e-12
1.1982e-11
1.8172e-11
3.4899e-12
4.5191e-06
0.0076722
2.0707e-11
8.5313e-08
5.0974e-13
1.6625e-12
1.2463e-11
6.1651e-12
0.00015812
3.0252e-07
2.3994e-12
6.2483e-06
3.2293e-08
1.3208e-06
4.4589e-11
1.2416e-11
2.4867e-11
1.0878e-06
3.8313e-12
2.766e-11
2.4288e-11
6.5325e-06
4.2791e-11
2.5525e-13
1.6365e-11
2.5554e-07
1.2447e-10
3.9569e-07
1.6602e-07
4.1421e-12
1.7949e-12
8.809e-07
1.2929e-11
1.226e-06
3.2363e-12
1.8866e-12
1.4371e-11
3.6474e-07
2.8046e-11
5.3073e-11
1.4313e-12
2.2139e-11
5.2168e-12
3.9333e-12
1.2658e-07
5.9777e-08
2.5904e-11
6.2269e-13
1.0632e-11
1.1765e-11
3.0957e-06
2.5273e-13
1.4604e-13
1.4729e-11
9.5252e-11
6.1967e-06
5.5483e-11
5.5403e-06
5.722e-11
1.698e-12
9.639e-08
1.0186e-11
4.4905e-07
5.0636e-12
8.6881e-08
2.0677e-11
1.4484e-07
2.2786e-06
1.2975e-11
3.679e-12
5.811e-12
1.5433e-12
9.4896e-08
1.9499e-13
1.0963e-11
1.3859e-06
8.6768e-08
6.4476e-08
2.6469e-12
2.4144e-11
2.4831e-11
0.018622
9.6213e-07
9.2881e-07
9.1377e-07
2.6397e-12
1.0423e-11
1.0769e-10
8.7618e-12
5.6275e-07
3.5547e-11
2.7999e-12
1.9058e-06
1.4603e-10
5.1043e-12
7.0848e-07
2.977e-11
1.5422e-11
4.1746e-07
1.4242e-12
4.7948e-11
1.9835e-06
2.2049e-12
1.44e-07
7.0083e-13
1.9092e-11
1.2084e-06
4.2882e-06
1.9801e-07
2.1906e-11
6.0341e-13
3.4203e-11
1.0411e-11
7.2943e-08
1.3338e-11
4.2354e-12
2.427e-11
3.4186e-12
7.0169e-12
9.9345e-12
8.6511e-12
1.0184e-11
5.6366e-12
8.7322e-12
1.7256e-11
1.0514e-06
4.7504e-11
6.473e-06
3.8736e-12
1.0727e-10
2.9663e-11
4.7873e-12
1.8807e-11
9.229e-07
8.2291e-12
2.302e-05
4.9725e-11
9.7426e-12
1.065e-06
2.1458e-06
4.6329e-12
1.9843e-10
0.010106
1.5189e-11
5.6973e-07
8.1865e-07
3.6911e-12
2.8684e-06
8.843e-12
5.9224e-12
2.9128e-12
1.1391e-07
3.1924e-06
8.8714e-07
2.5119e-11
8.5048e-07
8.0266e-07
2.5702e-07
5.6452e-07
4.7986e-14
1.7082e-12
2.1957e-11
9.189e-13
1.2966e-07
1.0176e-06
9.0103e-06
2.2001e-12
9.1177e-07
5.209e-12
5.7144e-06
4.5532e-13
6.4166e-07
5.4453e-12
3.7733e-12
2.807e-11
1.1093e-07
2.0523e-07
3.3267e-11
1.4132e-06
1.0363e-11
4.0035e-11
1.4643e-10
5.6792e-07
1.2081e-11
9.2053e-09
2.3743e-11
6.5066e-12
5.7992e-13
5.8707e-06
2.3609e-11
0.0026207
4.0129e-12
5.1321e-08
5.5495e-12
2.9833e-12
9.88e-12
1.1412e-11
1.2063e-06
0.020633
1.2632e-11
1.5009e-07
8.498e-12
6.8923e-13
1.1729e-11
1.6982e-05
9.9353e-07
0.0015146
1.8619e-11
1.053e-11
0.00013801
6.1181e-08
1.3978e-11
1.7609e-11
1.4888e-11
1.0649e-11
1.9445e-13
5.2928e-11
9.1181e-11
1.888e-11
7.6925e-12
1.0102e-10
2.4248e-05
6.2935e-12
3.8569e-12
1.2963e-11
9.4397e-12
3.7749e-08
1.3537e-11
8.3457e-07
2.0106e-11
2.6639e-12
1.0073e-10
4.1278e-12
3.8785e-07
5.4843e-07
1.9467e-06
6.0275e-07
3.1428e-07
6.2765e-07
5.4323e-06
4.8941e-07
2.577e-11
6.5992e-11
1.3427e-11
2.2977e-11
4.8629e-12
5.7118e-08
2.9567e-13
3.3072e-11
1.6973e-12
1.7254e-11
1.3771e-11
6.3065e-12
4.2286e-14
1.6789e-11
1.4878e-12
4.0227e-07
4.0878e-12
1.0674e-06
3.1394e-05
4.7936e-12
2.7793e-08
8.644e-12
4.1049e-11
3.2754e-07
1.3017e-07
1.1418e-07
1.287e-11
5.2436e-07
6.0158e-12
4.4201e-07
6.8788e-11
5.8295e-12
1.9191e-11
2.2265e-11
6.4703e-06
1.6032e-11
1.2137e-11
1.2932e-06
1.5984e-10
2.7891e-12
1.3439e-06
1.1238e-11
1.4455e-11
6.9207e-12
3.3437e-13
4.6379e-13
1.9571e-11
5.3765e-11
2.0182e-12
3.8505e-12
1.9434e-11
1.7459e-12
2.3389e-06
1.5014e-12
4.3484e-12
1.2077e-05
8.7518e-07
9.0009e-07
3.6594e-05
6.2113e-07
8.5789e-12
1.2467e-12
1.3603e-07
2.8653e-07
1.093e-06
3.3589e-12
4.1289e-08
1.8235e-10
6.1237e-07
1.7432e-11
3.209e-07
3.1249e-06
4.3311e-11
1.4094e-06
2.1847e-13
4.2629e-11
6.1197e-07
1.8362e-07
1.0294e-06
9.8515e-07
2.7198e-12
6.5172e-07
2.0757e-11
4.7172e-07
2.426e-07
1.1154e-11
2.8033e-12
3.6042e-12
8.9938e-08
1.0391e-10
2.3295e-11
5.562e-12
1.036e-11
8.2436e-12
1.8985e-06
1.0547e-12
1.738e-11
6.32e-07
3.197e-07
3.3763e-11
1.464e-07
3.072e-12
3.0744e-12
2.8299e-05
3.4102e-11
8.6607e-12
1.2706e-06
2.7825e-07
2.8048e-13
1.7898e-11
1.5487e-07
3.3075e-11
6.8126e-12
5.7595e-07
4.6923e-13
8.0762e-08
1.2391e-11
1.1355e-12
1.0915e-11
1.7646e-07
3.0643e-12
4.9025e-08
2.5201e-12
0.0088751
1.7978e-11
4.1978e-12
5.811e-11
4.2061e-13
4.8051e-12
3.745e-13
4.4388e-12
1.1625e-11
2.6269e-07
3.0575e-11
1.1503e-11
2.8519e-08
1.9585e-12
1.3172e-06
1.8036e-11
3.3067e-11
3.0159e-11
2.539e-11
1.0471e-06
2.2744e-05
1.0509e-10
1.1381e-12
4.4745e-08
2.8309e-06
1.1221e-12
3.4317e-12
8.6293e-07
5.8467e-14
1.8882e-11
6.333e-12
1.5358e-11
4.8263e-13
1.6254e-13
3.8032e-12
4.3986e-12
1.326e-11
1.3713e-11
2.0753e-12
5.6032e-07
1.0246e-10
2.4822e-12
1.1095e-06
3.7439e-05
1.3024e-11
2.9104e-06
8.0091e-07
4.9897e-07
1.0309e-11
2.3217e-05
2.3694e-11
1.588e-11
1.1875e-12
2.1004e-06
9.3518e-07
8.5389e-11
1.7208e-07
3.2146e-11
1.2838e-10
1.136e-11
1.3101e-11
9.0419e-07
1.0166e-10
1.1605e-11
7.079e-07
1.4273e-07
2.1561e-11
1.0858e-07
2.8464e-05
7.4493e-13
5.7233e-06
5.9374e-05
1.2543e-11
4.5533e-12
1.7072e-06
9.0311e-13
3.7966e-07
3.8688e-12
9.7503e-13
1.3019e-12
2.3387e-11
2.5544e-07
7.8963e-12
