34.302
26.777
6.0009
0.90221
1.8394
31.1
3.0012
12.952
72.837
9.3218
10.154
0.38492
0.29429
2.1058
6.4315
0.021325
13.972
29.893
0.38861
0.28793
24.565
10.671
2.1429
12.5
0.26666
0.38426
2.9456
8.132
59.423
1.0421
9.0388
27.789
0.62903
13.505
23.595
1.0644
32.337
6.6434
18.439
4.8479
14.674
0.44272
1.1704
38.862
19.977
7.7931
0.62277
0.094046
0.27621
1.2648
16.836
79.66
5.7289
0.4382
41.317
11.969
1.482
29.522
27.083
0.025224
0.077054
61.474
8.3849
36.38
1.9698
22.319
0.24197
7.8393
0.3773
52.476
2.0891
0.423
2.4154
53.213
3.1005
22.711
3.2906
9.7211
53.367
37.057
0.016995
1.1715
175.48
2.1241
6.7193
64.827
22.996
0.020683
7.6624
0.266
7.7628
3.7521
3.4888
15.351
7.1596
1.7954
1.1764
0.82434
113.51
2.4959
24.084
58.363
0.11924
1.2011
39.301
1.7777
1.157
170.19
0.3133
17.16
37.484
22.781
0.138
3.2549
0.10931
2.5898
72.835
5.4819
3.908
9.9136
3.9715
0.030118
52.66
62.447
27.367
8.508
0.40846
0.97894
0.44797
1.9334
4.2776
6.1671
0.63825
11.504
33.471
7.5538
23.124
5.5743
12.625
0.63916
3.7808
61.444
97.798
17.699
0.3695
40.873
75.966
133.41
0.20029
31.63
0.82018
2.4267
59.69
13.861
8.3226
0.11996
0.43764
0.4818
14.067
19.38
36.001
16.812
2.0673
0.91908
0.91138
0.67145
2.1477
0.82513
1.3822
178.8
0.053158
269.88
0.8209
43.298
0.15209
22.13
11.527
13.848
3.178
4.9259
7.269
5.2849
31.478
1.0821
0.031646
0.073327
7.1145
17.344
3.8129
1.0179
4.7999
3.8895
25.197
189.82
0.9715
43.019
1.2671
3.8703
2.4213
42.517
36.937
2.3291
4.5636
40.306
20.625
31.897
10.27
5.0062
2.144
13.114
0.67556
5.3214
13.487
3.5807
0.19951
1.2827
49.363
0.13012
14.725
29.715
13.802
0.90747
21.909
12.606
13.286
1.0065
2.0357
30.006
49.814
5.9446
1.1881
2.0141
1.074
1.7573
9.2689
33
3.0618
2.8993
34.946
13.278
4.5884
21.251
5.8237
19.424
7.3466
3.1586
8.225
13.021
81.709
14.075
0.35709
22.795
1.9908
1.4593
70.867
1.5833
50.919
1.2935
22.642
1.3587
0.40803
0.1123
4.6
4.8567
4.6134
0.27484
94.44
56.378
32.039
11.77
163.89
30.32
7.5025
61.623
8.6326
1.7357
11.217
0.096053
25.47
2.1016
1.4671
1.1162
13
0.04857
0.34756
16.646
26.566
1.0022
10.242
30.338
2.3144
22.218
23.408
0.63438
57.704
0.31547
32.624
7.2357
21.447
12.845
82.808
15.554
125.98
3.5548
12.597
1.9006
1.3258
1.5759
3.2087
0.23521
12.06
4.3903
28.377
27.191
1.372
0.061915
32.373
1.83
1.7073
5.7974
3.6376
42.027
85.017
43.304
4.462
6.0404
63.476
0.16225
14.823
12.898
50.272
0.7054
2.5875
74.313
0.89475
0.25171
0.2321
1.325
8.1644
1.1894
0.24523
32.189
4.5119
1.1042
2.0435
21.221
87.783
0.01752
7.6147
15.436
19.795
45.962
0.21798
14.069
74.952
30.987
