0.0012516
0.0021835
0.0011386
0.00045912
0.015605
0.00015471
0.0082801
0.002123
0.0019425
0.0032647
0.00052641
0.0071683
0.0015893
0.0078828
0.00069417
0.004426
0.012029
0.02255
0.0032593
0.0030309
0.0045701
0.00095968
0.0082481
0.0029161
0.0011312
0.0098124
0.0022366
0.0036313
0.00014952
0.0054946
0.0026758
0.013573
0.00077595
0.00030437
0.0015348
0.0015414
0.0015651
0.00013023
0.0016262
0.0045546
0.0010099
0.01374
0.016909
0.00081487
0.0016202
0.012029
0.0011071
0.0048211
0.0011099
0.00080669
0.0045181
0.000694
0.004608
0.0035963
0.00066017
0.0029127
0.045451
0.00058036
0.0093226
0.004729
0.0023102
0.0024402
0.0033389
0.00073922
0.0022884
0.00061937
0.003535
0.0019168
0.0011726
0.00058126
0.00014958
0.020088
0.0042443
0.0051651
0.0085261
0.0050143
0.027626
0.001494
0.0057548
0.0027861
0.022374
0.001893
0.0024436
0.012703
0.0030338
0.00048726
0.0055505
0.011783
0.0052488
0.0024564
0.00052633
0.00028053
0.0024993
0.0022112
0.002789
0.0012573
0.0074244
0.0020868
0.0015776
0.0032688
0.00055274
0.0028256
0.0075808
0.0045744
0.012029
0.0042427
0.015384
0.00014948
0.0037155
0.0025022
0.0052488
0.0024834
0.0011241
0.0012498
0.012552
0.0015779
0.0022374
0.0052704
0.0029803
0.022412
0.0046857
0.010734
0.0004676
0.0035925
0.0055053
0.0013164
0.00044308
0.0018568
0.0042315
0.006873
0.00053569
0.00077542
0.0048291
0.012161
0.0014591
0.0012411
0.00056595
0.0061487
0.0035649
0.0060461
0.0025017
0.013765
0.0018464
0.0024688
0.0015682
0.0047199
0.0010814
0.0031377
0.00015516
0.002154
0.00015193
0.0052006
0.00058258
0.0073836
0.0048241
0.0027829
0.00057969
0.00096752
0.0011464
0.0033764
0.0002984
0.001893
0.00099727
0.0014549
0.0011665
0.002154
0.0025015
0.00074713
0.0015107
0.0049461
0.017678
0.00047733
0.0032386
0.0017904
0.0058495
0.0015775
0.0018919
0.0033764
0.002237
0.00029005
0.000815
0.00068963
0.017067
0.0003531
0.0029713
0.010926
0.0029958
0.00096823
0.0067781
0.0041209
0.012248
0.0011593
0.0038842
0.00299
0.0035258
0.0015775
0.013498
0.0052182
0.0014216
0.00050091
0.000951
0.0022378
0.0095879
0.0021217
0.00091024
0.0055179
0.00359
0.00039151
0.0012592
0.00030535
0.0069517
0.0050985
0.0058364
0.002776
0.0030921
0.0022075
0.003046
0.0043041
0.00019087
0.0015775
0.0081752
0.00058367
0.0034939
0.0035341
0.0049773
0.0069314
0.005599
0.0068979
0.010916
0.0082481
0.0012472
0.0071168
0.0071794
0.0078992
0.00012889
0.00049882
0.00012992
0.0053807
0.002154
0.0021699
0.00054375
0.00081552
0.0037327
0.00099727
0.00044401
0.0047478
0.0033359
0.0021407
0.0021662
0.0070512
0.018403
0.0035653
0.0033764
0.0017878
0.0012596
0.0012641
0.00029938
0.0031895
0.0021692
0.0016253
0.0036313
0.00092825
0.0011229
0.0013216
0.0032946
0.014625
0.027494
0.00047322
0.00049517
0.00098576
0.00024082
0.012029
0.0021071
0.0022377
0.025073
0.0015403
0.0015298
0.00030297
0.00063811
0.001599
0.00087232
0.0074576
0.038491
0.006051
0.00081532
0.0079022
0.0029153
0.0012896
0.02853
0.0024392
0.0005526
0.0033764
0.0019314
0.0017193
0.0011851
0.0082918
0.0005984
0.0043335
0.001121
0.0012573
0.0026991
0.0060597
0.0029538
0.0054549
0.0012233
0.001666
0.0080974
0.00090226
0.0045431
0.0062243
0.0082525
0.0054362
0.00057969
0.016784
0.0033764
0.00045344
0.012463
0.0032594
0.0060607
0.00052615
0.0018627
0.02582
0.002449
0.00012983
0.0014238
0.0020627
0.0019021
0.0021678
0.00041846
0.0094979
0.0038519
0.01133
0.0019408
0.00013088
0.0012573
0.027494
0.0012066
0.001222
0.0060698
0.0014434
0.0033764
0.00082118
0.001893
0.00052614
0.0069676
0.030368
0.002945
0.00098327
0.00026384
0.0017054
0.039087
0.00099727
0.00054988
0.0012672
0.0032595
0.0064988
0.00064235
0.0010774
0.0033012
0.0053227
0.014244
0.0060597
0.0012085
0.0011466
0.00045895
0.0015274
0.0011224
0.0064185
0.0045911
0.0010857
0.011084
0.0030237
0.02062
0.01355
0.0041286
0.0007758
0.0002956
0.0015213
0.001893
0.00082416
0.0032639
0.013998
0.0015778
0.012008
0.0074576
0.0038372
0.0032659
0.0055504
0.0057737
0.006893
0.001893
0.0052488
0.00053092
0.0060157
0.0017993
0.00048065
0.0054252
0.011263
0.0030329
0.0071796
0.0093947
0.0043148
0.02062
0.0034698
0.012057
0.0021127
0.0011161
0.00014937
0.00092825
0.0027829
0.0012573
0.0015201
0.010427
0.0015274
0.0010067
0.00555
0.0018982
0.0047718
0.0046594
0.0011346
0.00016542
0.0016215
0.00077515
0.00059791
0.0021453
0.0015258
0.0021471
0.0024931
0.018827
0.0013832
0.0035847
0.011081
0.00013052
0.012029
0.001773
0.0030246
0.00081541
0.0051854
0.0011906
0.0044846
0.014517
0.0060597
0.032078
0.0030364
0.0011292
0.001893
0.027494
0.0021392
0.0095168
0.016035
0.00056656
0.0039362
0.0022582
0.0015361
0.00088443
0.001542
0.0089426
0.0064312
0.0021484
0.0017848
0.0027387
0.00064389
0.0028653
0.00016781
0.0055493
0.008247
0.0021316
0.0071727
0.0015177
0.00052751
0.0015775
0.0013617
0.00025447
0.0021421
0.0046498
0.00061754
0.0037333
0.004821
0.002154
0.0024919
0.00097236
0.0032097
0.0014877
0.0036313
0.00088024
0.011783
0.02062
0.0096644
0.0032631
0.00052623
0.00092825
0.0033764
0.00555
0.0042285
0.001123
0.00073688
0.001893
0.044629
0.0012395
0.0002939
0.0012573
0.0011246
0.022207
0.02062
0.0081965
0.00037306
0.005983
0.00019211
0.0001309
0.0030253
0.0012633
0.0059043
0.001273
0.00014937
0.00042392
0.0015775
0.0070711
0.00015325
0.0010476
0.0029128
0.00080798
0.0035573
0.0049773
0.0018556
0.00092825
0.00085586
0.0069419
0.002154
0.0026047
0.0018192
0.00057969
0.00077516
0.001071
0.0060804
0.00078233
0.00081481
0.020267
0.0010782
0.0032664
0.0019673
0.0037915
0.00099727
0.001089
0.00057969
0.0036313
0.020282
0.00018906
0.0010598
0.0015775
0.02213
0.0053861
0.013926
0.0048291
0.0056319
0.00060436
0.00093771
0.00052636
0.015159
0.0014577
0.0001282
0.0031038
0.0015443
0.0048251
0.0014584
0.016259
0.0012492
0.0077986
0.0027791
0.0015244
0.00119
0.00044401
0.00014957
0.012271
0.0011344
0.0051622
0.00013453
0.0017224
0.0011704
0.0022375
0.0016727
0.00054988
0.0023793
0.0019025
0.00054988
0.0011279
0.011575
0.0049773
0.0032644
0.00019129
0.01596
0.0011742
0.0068091
0.0016219
0.0015252
0.011887
0.0081083
0.0014921
0.0097783
0.001159
0.00084394
0.002154
0.012317
0.0023536
0.0001325
0.0041131
0.00047305
0.015867
0.0082481
0.00085576
0.0032677
0.00087232
0.0025581
0.00052777
0.00065312
0.0029337
0.0024232
0.00067673
0.0013639
0.0015274
0.00082835
0.00058169
0.0015274
0.0011204
0.0031519
0.0030346
0.0030227
0.0035576
0.001106
0.0060597
0.00047388
0.012029
0.0069501
0.0028583
0.0012156
0.00081494
0.00012808
0.012029
0.0063071
0.00099943
0.00054861
0.0019199
0.024747
0.0010731
0.0015239
0.021448
0.0033764
0.01211
0.0015794
0.0005098
0.01115
0.001893
0.0022368
0.0064939
0.0037584
0.0048291
0.025125
0.0010848
0.00013833
0.012112
0.0011524
0.0046994
0.00065377
0.01025
0.00061432
0.00092825
0.012029
0.0031587
0.0012044
0.033795
0.0012627
0.0021222
0.0052589
0.00054694
0.0016911
0.0012573
0.00099641
0.0060012
0.00045152
0.0021746
0.00084956
0.00051939
0.01204
0.0019244
0.0016271
0.0080099
0.0010067
0.0017182
0.0016101
0.00077499
0.0004983
0.0015274
0.012481
0.008333
0.00081473
0.0017465
0.0012412
0.0017399
0.0017309
0.00064772
0.0012759
0.0039513
0.0070538
0.0048226
0.0035952
0.012051
0.0018145
0.0053006
0.011255
0.0045185
0.0021558
0.0035364
0.00057969
0.002154
0.0019568
0.0021686
0.0066994
0.0059283
0.0034733
0.0029139
0.00019937
0.00081527
0.0058953
0.0011649
0.012094
0.0011276
0.0010063
0.0063403
0.012552
0.0033234
0.00014879
0.0041259
0.0018153
0.033862
0.0015274
0.0070341
0.00087232
0.0052488
0.0096017
0.00062991
0.010872
0.0030227
0.0035212
0.0012777
0.00078142
0.0038341
0.00057969
0.0037116
0.0017982
0.00118
0.0025733
0.0051964
0.0063871
0.00063844
0.0082715
0.012029
0.011459
0.006872
0.029741
0.0017708
0.0022543
0.00030467
0.0015775
0.0057737
0.0082689
0.0011216
0.0015795
0.00050878
0.0093558
0.0075134
0.00084478
0.022522
0.0029962
0.0015775
0.00045247
0.0036313
0.0060783
0.00077537
0.0015274
0.00087133
0.0030415
0.0025073
0.00012826
0.0041261
0.00067337
0.002763
0.0011581
0.0085812
0.0078817
0.00014955
0.0030364
0.00014952
0.00014221
0.0028057
0.00087232
0.0011788
0.00054988
0.0012468
0.02062
0.011215
0.0004729
0.0021543
0.0071564
0.0076084
0.00049105
0.0026872
0.0027121
0.0016355
0.0047149
0.0042186
0.00064732
0.0041956
0.0010096
0.0024325
0.0039389
0.0011495
0.0012265
0.015801
0.0048291
0.00047173
0.0022502
0.00054891
0.0010211
0.0011344
0.0041136
0.02062
0.0030122
0.00054988
0.002176
0.0017207
0.0013645
0.00014933
0.0025344
0.0055503
0.040744
0.006813
0.0030227
0.0011746
0.005496
0.0024172
0.0045852
0.00056946
0.0012115
0.0032729
0.00055864
0.013182
0.0010352
0.0015247
0.00099727
0.001525
0.0027377
0.0038779
0.0060414
0.0061687
0.0068797
0.0060602
0.0012314
0.0013145
0.0011403
0.0094708
0.0027805
0.0030227
0.029789
0.0021071
0.0081051
0.00042816
0.00018535
0.0048359
0.0021072
0.00069143
0.0027324
0.00054742
0.0035173
0.0010258
0.0003398
0.00054651
0.0265
0.0015181
0.0046511
0.001426
0.00062945
0.013568
0.0044238
0.027494
0.0010448
0.0069596
0.0013901
0.0035059
0.0015274
0.0011608
0.0060796
0.00052653
0.0030364
0.00014224
0.00087138
0.0030141
0.0015775
0.0033764
0.0037929
0.0011584
0.015513
0.00047191
0.0057737
0.013994
0.0022468
0.0017085
0.0022165
0.0013886
0.0011327
0.00047313
0.00054988
0.0030227
0.00081566
0.0054179
0.010915
0.02062
0.01053
0.026324
0.027494
0.0022369
0.0017731
0.0060811
0.011353
0.0013331
0.0021542
0.013863
0.0025005
0.00067178
0.0053325
0.0015103
0.0068725
0.0016375
0.00092825
0.00047325
0.0036675
0.0038263
0.030408
0.0051674
0.0048187
0.0078958
0.00057969
0.0015274
0.0041219
0.0024912
0.0046361
0.00054927
0.00061414
0.00012817
0.0029175
0.0005701
0.003279
0.0030049
0.0011587
0.0030702
0.0015146
0.00054308
0.00030751
0.013518
0.011783
0.00015929
0.032076
0.019046
0.0052856
0.015605
0.0049972
0.0012198
0.0029164
0.0022144
0.0015602
0.02043
0.0021543
0.0050681
0.0057737
0.012211
0.0011788
0.02377
0.0003472
0.0018786
0.0013305
0.0010966
0.0059685
0.027494
0.00049572
0.0078466
0.027494
0.0066467
0.00092825
0.00099727
0.025713
0.002154
0.0035841
0.0021511
0.00092825
0.0028474
0.0010126
0.00058326
0.0011999
0.0024971
0.0041177
0.0022363
0.00017189
0.001893
0.0041282
0.0015388
0.0064125
0.0030364
0.0050088
0.00418
0.0016237
0.0062904
0.0020478
0.0070522
0.0018678
0.00064167
0.011798
0.0015798
0.00029948
0.0015481
0.0012421
0.001537
0.005182
0.01198
0.0017894
0.0013351
0.0027284
0.001791
0.00080962
0.007148
0.0015274
0.0012596
0.0037116
0.011783
0.058347
0.012265
0.013636
0.00099727
0.0042338
0.0060597
0.0048661
0.0034317
0.0030227
0.0058835
0.0025655
0.0015106
0.0017511
0.0073019
0.00049726
0.0041268
0.0036374
0.0030993
0.0014682
0.0037116
0.0025904
0.004829
0.004229
0.0034356
0.00029905
0.0015003
0.0045246
0.0045203
0.022589
0.0011836
0.0038863
0.0004234
0.00048962
0.0012209
0.00095322
0.00092825
0.0029749
0.0069275
0.039578
0.0060776
0.0049219
0.011783
0.0008945
0.0066279
0.0035834
0.00046362
0.0036509
0.0022089
0.0051001
0.00087041
0.00054716
0.0045285
0.0012574
0.0024619
0.015561
0.00054988
0.0022805
0.0021968
0.00055657
0.00052645
0.0014429
0.0053404
0.00089817
0.0046528
0.00063545
0.031174
0.0059742
0.0022366
0.00074305
0.003481
0.00090184
0.00044916
0.0010553
0.0016808
0.00060846
0.0033391
0.012532
0.010284
0.0082481
0.0012509
0.012029
0.002154
0.0071619
0.0035735
0.0015775
0.00026068
0.032076
0.0011679
0.0029138
0.00073847
0.00081517
0.0018946
0.0014574
0.0017144
0.001706
0.0021767
0.0016343
0.0032711
0.0052488
0.0041173
0.00056478
0.0065802
0.0060236
0.01367
0.0035726
0.0035584
0.0096689
0.0030399
0.0014572
0.0031045
0.00044401
0.0060809
0.008129
0.0036313
0.0022252
0.0011227
0.00049763
0.00090064
0.0068475
0.0007562
0.0055228
0.0063211
0.0011592
0.0041267
0.013959
0.0011249
0.0012225
0.0082848
0.00080033
0.0025833
0.0051948
0.0035328
0.0022361
0.0033764
0.00068919
0.00535
0.0050437
0.0078298
0.022205
0.0033165
0.0017051
0.0006394
0.002466
0.0024914
0.00087016
0.0082125
0.00086098
0.012552
0.0019498
0.0041252
0.0099234
0.001288
0.0022957
0.0038039
0.0038754
0.0015775
0.0035679
0.00099727
0.0030364
0.0078792
0.002982
0.00098127
0.0012573
0.00052221
0.0082418
0.012314
0.0053572
0.003259
0.0021908
0.001783
0.0041177
0.012186
0.0024996
0.0067296
0.0015194
0.0011383
0.0017649
0.032076
0.0087156
0.020523
0.00096991
0.00088014
0.0045347
0.012206
0.003582
0.011005
0.004475
0.003738
0.010424
0.0068729
0.00044414
0.0057858
0.00066958
0.0071305
0.00054988
0.018358
0.012029
0.00054394
0.0014373
0.0071753
0.0012591
0.020476
0.002154
0.004142
0.0029722
0.0013102
0.0029955
0.0051881
0.0017269
0.00038357
0.0033764
0.0030364
0.0037439
0.014406
0.0022375
0.0013772
0.024934
0.022038
0.002154
0.00459
0.00016423
0.0052749
0.00063453
0.001375
0.0001526
0.0057737
0.0022047
0.00049554
0.00052721
0.0019018
0.00019818
0.0028011
0.00015127
0.0019833
0.0014554
0.0016755
0.0017175
0.0021612
0.011118
0.0040343
0.0014892
0.0032619
0.00096003
0.027494
0.005781
0.0012418
0.0029165
0.00099727
0.0021375
0.027494
0.00049497
0.0080302
0.0014885
0.00064673
0.011783
0.00052095
0.013871
0.0011344
0.016265
0.0041242
0.020185
0.0030227
0.017127
0.0071608
0.0036313
0.00041735
0.0028604
0.0066193
0.011385
0.0024129
0.0033558
0.0051986
0.0029163
0.0072836
0.0033949
0.00052812
0.0033713
0.0038833
0.0074541
0.00050295
0.0024896
0.0010666
0.022178
0.0012646
0.0021543
0.0042413
0.0029616
0.0059417
0.0028911
0.00099727
0.012546
0.012029
0.0038866
0.008386
0.0013465
0.001893
0.00080557
0.00013325
0.012552
0.009194
0.0027764
0.005927
0.0049795
0.0084858
0.00012828
0.00026872
0.00052765
0.0036018
0.0019944
0.039342
0.032076
0.0052235
0.006735
0.010488
0.0026398
0.001336
0.0032618
0.00013072
0.0028386
0.00059327
0.0021071
0.00071126
0.0089741
0.0071518
0.0026973
0.002154
0.0060597
0.013834
0.0059255
0.0057737
0.0048291
0.0057737
0.0017208
0.0064506
0.0017581
0.010862
0.0014266
0.0015336
0.0053578
0.0014384
0.00054551
0.00013115
0.0042894
0.0030364
0.0021208
0.0014507
0.0017132
0.0025004
0.0048291
0.00077535
0.011783
0.022593
0.021935
0.0024918
0.0004779
0.0025007
0.0025024
0.00054988
0.0054178
0.00021384
0.00016326
0.0017803
0.0168
0.0024494
0.011033
0.0032697
0.00065529
0.0032768
0.022002
0.0022399
0.0033282
0.0026323
0.00044986
0.0082481
0.0011507
0.012265
0.0016307
0.0060398
0.0023344
0.0012573
0.0042382
0.001524
0.0001307
0.020515
0.014572
0.0012665
0.0059386
0.00052737
0.00087232
0.0006096
0.0082481
0.0021072
0.00052624
0.0096327
0.0045357
0.0060449
0.0019023
0.0013287
0.00087073
0.0024662
0.002273
0.0021083
0.0055499
0.01228
0.0022376
0.00087245
0.0017112
0.00088066
0.013548
0.0046533
0.0080805
0.0022836
0.00012808
0.0048291
0.0033455
0.0068976
0.0015476
0.0042604
0.00020501
0.00078801
0.0011556
0.0016094
0.0070995
0.0032705
0.0045688
0.0066852
0.0014676
0.011661
0.0063599
0.0051685
0.0014567
0.00063935
0.0008019
0.00018436
0.0038917
0.0069763
0.0046397
0.0068802
0.00057969
0.0011581
0.0011589
0.0049626
0.00014944
0.0012459
0.0081564
0.00077589
0.00053278
0.00044401
0.023433
0.0035837
0.0052488
0.0019126
0.0060443
0.0017915
0.0033764
0.00049437
0.00085449
0.0052444
0.00053357
0.012193
0.0007754
0.00050283
0.001527
0.0015785
0.0029145
0.0025601
0.00078356
0.0014656
0.0029158
0.000129
0.00050785
0.00074501
0.001511
0.0095073
0.00044401
0.002154
0.00062427
0.0055322
0.01601
0.00057969
0.0028345
0.0050873
0.0048137
0.0071764
0.032076
0.0028976
0.0024964
0.00054476
0.0069895
0.0074576
0.00065006
0.00029609
0.0016425
0.0015775
0.0024901
0.0010412
0.00058972
0.00062481
0.012029
0.00044287
0.00077598
0.0004783
0.0039416
0.0015415
0.00092825
0.010663
0.0017146
0.00053652
0.0002817
0.00055739
0.000162
0.0027987
0.0025001
0.0074576
0.0047943
0.0055221
0.0012145
0.0042786
0.0033764
0.00051267
0.00044401
0.0017451
0.00048801
0.0041967
0.0047253
0.012515
0.0074576
0.0097808
0.00053535
0.0046134
0.0030364
0.0016549
0.012486
0.0015252
0.0082602
0.0071487
0.01253
0.0041194
0.0049773
0.000854
0.00086984
0.0017125
0.00037186
0.0048291
0.0048048
0.0020222
0.042134
0.0029167
0.0040971
0.0015016
0.0025003
0.0096198
0.0036033
0.014617
0.001893
0.012029
0.0021724
0.0052791
0.0013238
0.0010067
0.00053176
0.012029
0.0026248
0.0027782
0.00047309
0.00063191
0.0084931
0.00086584
0.00063915
0.011783
0.0064356
0.0052488
0.012552
0.001004
0.001893
0.011783
0.0063445
0.0082408
0.0013639
0.0053753
0.00092825
0.0078866
0.0016888
0.002154
0.0027704
0.003661
0.00092825
0.001839
0.0046164
0.023352
0.00023433
0.0055068
0.0015233
0.00099727
0.0011306
0.0038784
0.0047797
0.0038513
0.019113
0.0097662
0.0027841
0.012029
0.0010617
0.012085
0.004222
0.0016567
0.0007993
0.0097017
0.0071388
0.0010794
0.0046679
0.0017301
0.0003288
0.02062
0.0010762
0.01216
0.00016789
0.0038756
0.00064915
0.0022105
0.003399
0.0035395
0.0032606
0.0012111
0.0022782
0.001521
0.032076
0.015179
0.006359
0.014605
0.00092825
0.0012646
0.0024272
0.001294
0.024421
0.029955
0.0026097
0.0010067
0.0025019
0.0042497
0.0014256
0.00012904
0.00099727
0.032076
0.013583
0.0041054
0.00047658
0.0012308
0.0060733
0.00087232
0.0016143
0.012438
0.002154
0.0005271
0.0011207
0.001896
0.0011419
0.0011583
0.0024943
0.00044941
0.00045637
0.0029508
0.014006
0.0075541
0.0033426
0.0039473
0.0041566
0.001893
0.0058105
0.0068138
0.00057969
0.0054263
0.00050906
0.024533
0.0017344
0.0002469
0.004586
0.0022062
0.00096581
0.0093866
0.0031549
0.005289
0.0021498
0.00020668
0.0046341
0.001634
0.00064147
0.00069063
0.001588
0.00054988
0.0011344
0.0046488
0.0042243
0.0028991
0.001531
0.0037341
0.0010586
0.0024909
0.0012509
0.0016168
0.00018957
0.0032594
0.0015775
0.0025302
0.012029
0.0012423
0.021404
0.0070089
0.00082094
0.0078722
0.001815
0.00092825
0.00053908
0.0018849
0.0036313
0.0034298
0.012024
0.0008334
0.015269
0.0012967
0.010026
0.0019577
0.0073682
0.0027237
0.0010766
0.0024944
0.0011862
0.024128
0.0010605
0.00193
0.00087232
0.0011385
0.009567
0.0011667
0.0021304
0.0019562
0.0032656
0.0017854
0.00059245
0.00015195
0.00092825
0.00053871
0.084557
0.012348
0.0074576
0.011374
0.0032601
0.0042171
0.0021294
0.0011823
0.0012182
0.02062
0.001429
0.0010466
0.0010059
0.0017919
0.013536
0.0011662
0.0084846
0.0011584
0.0029162
0.0069681
0.004237
0.0064292
0.001247
0.00054597
0.0069164
0.0011223
0.00047314
0.016147
0.034337
0.0083578
0.0040031
0.0055496
0.003675
0.00045022
0.0002206
0.00062389
0.0032045
0.00044789
0.0015259
0.0041195
0.0082481
0.023118
0.0085301
0.025037
0.0033764
0.0036064
0.00044932
0.00084358
0.0021542
0.0062911
0.0076767
0.001953
0.00052698
0.0011642
0.0034822
0.00081441
0.0008113
0.00014947
0.00063863
0.0032992
0.010589
0.00088365
0.012306
0.01247
0.019998
0.003105
0.00016001
0.00126
0.002148
0.0082481
0.00012998
0.00030628
0.0040864
0.0015211
0.0047012
0.0016985
0.0029607
0.012029
0.001137
0.01083
0.010373
0.0025994
0.0012464
0.0036642
0.0097835
0.012029
0.0036694
0.0074576
0.00092825
0.00077578
0.0032613
0.0044951
0.00059187
0.00066869
0.014351
0.0023608
0.00052049
0.0071798
0.0061435
0.019965
0.014776
0.0029315
0.00081043
0.0016112
0.00086971
0.0010041
0.00081489
0.0070308
0.0069717
0.00049909
0.0010067
0.0011589
0.0012425
0.0021482
0.0054132
0.0031269
0.00044112
0.015605
0.0058259
0.00018487
0.023228
0.0053729
0.0062798
0.00012808
0.0029062
0.0015274
0.002806
0.0030083
0.0015193
0.0040576
0.020471
0.0010685
0.011124
0.0015151
0.0019634
0.001216
0.0037116
0.0058911
0.030806
0.00047616
0.0021343
0.0015263
0.0073291
0.0033764
0.00081467
0.0036162
0.001465
0.0018951
0.00091733
0.0033016
0.00014931
0.0012337
0.001713
0.00068775
0.0082606
0.0023676
0.0016154
0.00044749
0.0049324
0.00087232
0.0013743
0.0058436
0.0060779
0.0019862
0.00049994
0.0076592
0.00047257
0.00093389
0.0021628
0.0035349
0.0033943
0.0021541
0.002154
0.0069007
0.0060597
0.00087164
0.0029197
0.0018542
0.00073496
0.0048966
0.0015059
0.0011811
0.00084687
0.0027851
0.0048121
0.015605
0.0012288
0.0030334
0.0030364
0.0055491
0.0051565
0.0060778
0.00052628
0.0032707
0.015605
0.0015775
0.034679
0.0069454
0.0071795
0.00014935
0.01118
0.043915
0.00052783
0.013585
0.0060788
0.0033764
0.0022377
0.001893
0.0012573
0.0010304
0.0047727
0.0026104
0.0048291
0.00020082
0.001006
0.0042516
0.0025004
0.011245
0.0028564
0.0033764
0.0057737
0.0074576
0.00056653
0.0023321
0.00015746
0.0038738
0.0011228
0.00029416
0.010954
0.00041272
0.0068115
0.0021113
0.0018102
0.00081612
0.0059762
0.0019922
0.0013093
0.0025504
0.012247
0.0022932
0.0014566
0.0024792
0.0069533
0.0012117
0.00048901
0.0004547
0.041616
0.0054242
0.00087232
0.00074151
0.01319
0.0038746
0.0082718
0.00061863
0.0071648
0.00013682
0.0035793
0.0021466
0.0015301
0.011601
0.0062206
0.00051415
0.0010494
0.0011401
0.00052652
0.017373
0.0028932
0.0016108
0.012405
0.0032207
0.010945
0.0062915
0.0062773
0.0010748
0.00044401
0.0010067
0.00058243
0.0025066
0.0021744
0.0021543
0.0081138
0.0045842
0.0030552
0.0065084
0.0035828
0.0011344
0.0057303
0.0012663
0.0063493
0.0015092
0.027494
0.00025335
0.0052974
0.0018425
0.002366
0.012552
0.010211
0.00053411
0.00085907
0.0002733
0.0021543
0.027494
0.0035962
0.0032597
0.0015569
0.00049681
0.00081546
0.0071834
0.009085
0.023386
0.0039355
0.0022368
0.00062816
0.0030227
0.0022327
0.0001503
0.0019112
0.0041302
0.0041175
0.01723
0.0035037
0.0016382
0.0028083
0.011857
0.0015775
0.00070687
0.012221
0.00014937
0.0012098
0.00087232
0.0040508
0.0030227
0.0021452
0.0012715
0.0012573
0.0036278
0.00054629
0.015605
0.0084025
0.0068791
0.00326
0.0064475
0.0097749
0.031434
0.011783
0.0027995
0.0031371
0.0014802
0.0035836
0.0015391
0.0051552
0.00077549
0.0008019
0.0012002
0.00064307
0.00081427
0.012552
0.0010067
0.0068946
0.0032763
0.0045519
0.0012537
0.00012961
0.0048291
0.00049379
0.002154
0.0015212
0.001893
0.00344
0.0015304
0.0029163
0.0012811
