3.9288e-06
2.2472e-06
4.0884e-06
1.9197e-06
2.0667e-06
3.7709e-06
4.5556e-07
5.4541e-06
9.5083e-07
2.1363e-06
1.348e-07
1.5724e-06
1.8118e-06
1.6645e-06
1.3032e-06
2.5827e-06
3.0817e-06
1.1373e-07
1.0912e-06
1.7834e-06
1.3627e-07
3.9114e-06
3.4334e-07
2.4721e-06
2.5095e-07
2.1678e-09
1.993e-06
2.6891e-06
5.8876e-06
4.417e-06
4.0919e-06
8.3638e-07
6.2216e-06
1.1069e-06
4.1766e-06
5.5542e-06
2.2635e-06
2.5888e-06
3.1284e-06
3.992e-07
1.1396e-06
9.6388e-07
1.2784e-06
3.1748e-06
3.2293e-06
8.4638e-07
3.7539e-06
1.873e-06
2.2453e-06
4.3637e-06
2.5274e-06
4.0678e-06
8.1476e-06
2.487e-06
3.0248e-06
1.6954e-06
2.173e-06
3.448e-06
1.9399e-06
1.6488e-06
4.321e-07
1.4539e-06
1.7873e-06
5.9782e-06
7.1027e-06
1.6425e-06
2.7176e-06
3.1322e-06
5.8045e-06
3.2924e-07
4.839e-06
5.8717e-06
3.8651e-06
4.1525e-06
4.7086e-06
4.6545e-06
2.6845e-07
3.7942e-08
8.78e-07
7.4711e-06
7.6398e-07
1.1464e-06
6.1789e-06
3.6631e-06
2.7883e-06
5.4508e-06
2.8875e-06
8.9419e-07
7.2498e-06
4.4485e-06
6.0877e-06
4.4486e-07
3.6107e-06
2.3461e-06
4.9599e-06
5.1429e-08
5.6612e-06
9.8734e-06
1.1525e-06
7.0596e-06
4.078e-07
4.361e-06
1.8696e-06
2.8681e-06
5.1917e-08
1.4228e-06
6.3104e-06
1.4898e-06
3.8674e-06
8.5864e-07
5.5661e-06
2.6833e-06
1.2054e-06
2.3145e-06
2.5295e-07
3.2856e-06
1.9134e-06
2.0493e-06
1.0081e-06
6.3927e-07
1.7015e-06
3.0345e-06
1.8564e-06
2.0528e-06
5.4626e-06
1.9632e-06
5.8764e-08
9.4403e-07
4.0476e-06
2.3566e-06
1.5652e-06
6.852e-06
3.3623e-06
1.7429e-06
7.2186e-06
4.8283e-06
2.7466e-06
2.0011e-07
6.1799e-07
8.0796e-07
4.0082e-07
1.2656e-06
3.6401e-06
8.7426e-07
9.91e-07
9.1583e-07
1.0578e-06
3.5797e-06
5.2592e-06
2.5066e-06
5.3519e-07
2.1435e-06
3.6383e-06
1.6874e-06
2.3332e-06
4.2541e-07
7.0721e-06
2.6763e-08
1.7474e-06
1.9807e-06
4.4429e-06
3.8609e-06
1.9368e-06
8.6003e-07
5.8618e-06
6.6366e-06
1.2647e-07
2.772e-06
3.3277e-06
6.1733e-06
1.7333e-07
1.0954e-06
1.8922e-06
3.7373e-06
4.0101e-06
2.9047e-07
2.0296e-07
2.3906e-06
3.749e-06
2.3379e-06
2.9749e-06
5.8192e-06
4.7081e-06
8.6834e-07
6.7974e-07
4.1176e-06
1.6587e-06
2.7704e-06
9.2807e-07
4.0264e-06
1.3309e-06
2.7648e-07
4.2804e-08
1.9056e-06
3.5988e-06
4.0366e-07
5.6545e-07
2.0805e-06
7.9843e-07
7.5909e-07
2.3198e-06
6.1567e-06
5.4496e-06
7.6704e-06
8.4715e-07
4.4524e-06
2.9095e-06
3.673e-06
4.5398e-06
7.8135e-06
5.9499e-06
3.2232e-06
4.2793e-06
1.828e-06
5.2666e-06
9.1827e-06
2.1585e-06
1.6651e-06
1.1156e-06
1.6648e-06
3.5997e-06
1.4183e-06
2.8784e-07
2.366e-06
5.8952e-08
2.9205e-06
2.1272e-07
1.9866e-06
4.235e-08
1.6591e-06
4.5946e-06
8.3194e-07
2.7205e-06
5.3408e-07
2.0189e-06
1.705e-06
3.1428e-06
3.5574e-06
2.8739e-06
2.4258e-06
3.8705e-06
7.6706e-07
3.9333e-07
1.5132e-06
8.0201e-06
2.981e-06
2.696e-06
2.5601e-06
5.2347e-06
3.765e-06
1.8242e-06
8.2768e-07
2.389e-06
3.0295e-07
1.9099e-06
9.7872e-07
2.2927e-06
1.2137e-05
9.23e-06
4.8965e-06
1.5589e-06
2.4885e-07
4.4376e-06
3.6364e-06
2.46e-06
1.7946e-06
4.7353e-06
6.1778e-06
1.8198e-06
1.79e-06
1.2529e-06
3.6317e-06
4.9043e-06
1.2171e-05
2.725e-07
1.255e-06
7.6795e-08
8.4612e-07
7.0827e-07
7.8376e-07
2.0496e-06
6.3904e-06
3.0093e-06
4.4361e-06
3.3216e-08
1.498e-06
1.8186e-06
4.2047e-06
3.5741e-06
1.2031e-06
2.1234e-06
2.6418e-06
4.9546e-07
7.5387e-06
4.5411e-06
4.3882e-06
1.5034e-06
4.4748e-07
2.3339e-07
2.3441e-06
2.5949e-06
2.3008e-06
2.0219e-06
1.6491e-07
1.4694e-06
2.4997e-07
3.4232e-06
1.9948e-06
7.5913e-06
3.131e-07
4.7768e-06
2.8264e-06
3.6065e-06
3.4808e-07
7.0637e-07
2.7328e-07
4.4661e-07
3.2517e-06
5.6015e-08
6.2026e-06
9.3104e-07
5.4659e-06
3.7253e-06
4.892e-06
1.4753e-06
1.0877e-05
3.4234e-06
1.8677e-07
2.9026e-06
7.0259e-06
3.418e-06
3.7708e-06
2.3149e-06
1.4028e-06
3.7988e-07
2.041e-06
4.6444e-07
5.8595e-07
4.6512e-06
2.9869e-06
5.1799e-07
4.1582e-06
9.9777e-07
1.7796e-06
7.7315e-06
7.4585e-07
8.0369e-06
2.8475e-08
6.4035e-07
2.3488e-06
5.7227e-06
8.718e-07
2.4554e-06
4.6379e-06
3.0809e-06
1.356e-06
2.9489e-06
3.8697e-08
5.5866e-06
3.4846e-06
5.7517e-06
4.6992e-07
2.0278e-06
1.9986e-06
3.0671e-06
2.5813e-06
7.5546e-06
1.3663e-06
1.7342e-06
1.6031e-05
4.939e-06
8.7804e-07
7.1104e-06
5.7101e-06
3.4907e-06
5.0783e-06
1.9212e-06
2.8685e-06
1.6528e-06
1.0958e-06
2.2188e-06
4.8913e-06
1.8585e-06
1.273e-05
3.7811e-08
2.4661e-06
3.8377e-06
8.5279e-06
2.7337e-06
1.0382e-06
1.125e-07
2.6082e-06
7.9503e-06
1.5904e-06
6.8414e-06
6.5966e-07
1.3653e-06
1.4704e-06
4.221e-06
2.6708e-07
6.2798e-06
5.3275e-08
3.8984e-06
2.0793e-07
4.1748e-06
2.1793e-07
4.1002e-06
8.918e-07
1.8715e-06
3.2213e-06
3.5218e-07
6.5848e-06
9.4146e-07
6.6775e-06
3.6567e-06
2.7275e-06
7.0127e-06
6.0059e-07
1.827e-07
2.6713e-06
3.1228e-06
1.5946e-06
2.2114e-06
6.8694e-07
1.4216e-05
4.0445e-08
2.3123e-06
9.8438e-08
1.5356e-06
3.9115e-06
1.8915e-06
2.1051e-06
5.3954e-06
3.0536e-06
3.5017e-07
3.736e-06
5.2423e-06
6.379e-10
6.2758e-07
2.5582e-07
2.7756e-06
3.4807e-06
8.7731e-06
5.0469e-06
8.8234e-07
1.0874e-05
1.5906e-06
1.9017e-08
1.5284e-06
6.2955e-06
4.0201e-06
2.9719e-06
9.9399e-07
3.0041e-06
1.9449e-06
3.0814e-06
3.2262e-06
3.3536e-06
2.7301e-07
1.5642e-06
6.0585e-06
1.1362e-06
8.9871e-08
5.4259e-06
3.0089e-06
6.0225e-06
1.5209e-06
6.2827e-06
4.7762e-08
2.3227e-06
2.4357e-06
4.7898e-06
2.6106e-06
1.1488e-05
4.5297e-06
1.3826e-07
5.4257e-06
1.0244e-05
5.1899e-06
7.1858e-06
4.7347e-06
4.6743e-06
3.5275e-08
5.4804e-06
1.9882e-06
8.7138e-07
3.6374e-06
4.7934e-07
7.6004e-06
4.4895e-07
4.4786e-06
1.639e-07
6.5141e-06
7.9616e-06
6.5757e-06
2.5182e-06
5.1842e-07
4.5852e-06
2.4126e-06
6.9809e-06
2.4149e-06
8.4042e-07
1.0315e-07
2.8191e-06
1.8348e-06
1.4753e-07
2.8537e-07
4.1865e-06
1.7879e-06
2.6595e-06
1.4315e-06
7.3809e-07
1.1834e-06
6.1424e-07
2.0463e-06
1.9128e-06
6.2169e-06
9.2015e-06
5.3155e-07
2.4336e-06
1.3374e-05
6.0902e-06
2.1074e-06
4.6399e-06
4.7262e-06
6.8257e-07
6.2177e-06
5.5229e-06
3.2849e-07
4.7198e-07
1.7815e-06
4.1518e-06
7.6276e-07
4.5343e-07
6.8809e-10
2.0975e-06
3.4559e-06
1.0618e-07
4.0028e-06
4.6875e-07
7.8307e-06
4.6854e-06
1.7686e-06
5.2754e-07
2.2749e-06
2.3767e-07
3.9654e-06
3.6868e-06
2.2656e-07
2.0827e-06
4.055e-06
2.9748e-06
1.3226e-06
2.2986e-06
7.6522e-07
5.9934e-06
4.1213e-06
5.1285e-07
2.9741e-06
2.0841e-06
6.3995e-06
1.5672e-06
6.9197e-07
1.4304e-05
3.4611e-06
6.1734e-06
2.5684e-06
1.5964e-06
4.8096e-06
4.2746e-06
1.9681e-06
3.9805e-07
1.6135e-06
1.0644e-06
3.3069e-06
1.3683e-05
3.5113e-06
2.151e-06
6.1206e-07
5.5308e-06
5.8293e-07
1.0252e-06
6.0164e-06
5.8105e-06
2.5679e-06
2.553e-06
2.2088e-06
2.839e-06
4.2041e-07
1.8078e-06
2.7738e-06
5.7129e-06
3.6626e-06
2.7981e-06
1.959e-06
6.3699e-06
6.5658e-08
4.7369e-06
8.8226e-06
1.5279e-06
1.9805e-06
3.6156e-08
6.3385e-07
5.6301e-06
4.3721e-06
2.7922e-06
2.856e-06
3.652e-06
5.2889e-06
2.265e-06
1.8701e-06
6.1684e-07
2.9027e-06
4.86e-06
6.6807e-07
1.1788e-05
4.8936e-07
7.1145e-07
4.4816e-06
1.4217e-05
3.5293e-06
7.2954e-06
4.9161e-07
3.5522e-06
2.4725e-06
4.8645e-06
1.0173e-05
1.68e-06
7.0586e-06
8.2843e-06
2.4748e-06
1.169e-06
5.9849e-07
2.5061e-06
3.3928e-06
3.3278e-06
2.8756e-06
5.322e-07
6.4798e-06
4.172e-06
5.0549e-07
5.4864e-06
2.0823e-06
1.6996e-06
4.3404e-06
5.5924e-06
5.6504e-06
5.7789e-06
7.4875e-08
2.0345e-06
1.0229e-06
1.2795e-07
2.4847e-06
3.6698e-06
1.7847e-06
3.107e-06
2.7666e-06
6.1076e-06
1.3033e-05
2.0329e-06
4.9605e-07
2.5841e-06
5.4501e-06
5.3216e-06
1.3937e-06
4.41e-06
1.0625e-05
1.4779e-06
3.4048e-06
4.6397e-06
2.5276e-06
3.6474e-06
1.27e-06
2.0242e-07
1.483e-05
8.5879e-06
7.8967e-07
2.5836e-06
1.7161e-07
1.6361e-06
6.0122e-07
1.951e-06
1.4759e-06
6.6479e-07
1.1865e-05
3.6504e-07
1.4097e-06
1.3132e-07
3.089e-07
8.2333e-07
9.0904e-07
8.1894e-07
6.2864e-06
2.2086e-06
1.2831e-06
5.5152e-06
5.4672e-07
1.202e-06
1.8223e-06
4.628e-07
2.3879e-07
2.846e-06
1.7732e-06
2.714e-07
4.2578e-06
1.5169e-06
8.6789e-06
7.101e-06
1.1051e-06
4.6383e-06
2.5973e-06
5.251e-07
8.4614e-07
4.4576e-06
2.5872e-06
4.5674e-06
4.1269e-07
2.8745e-07
3.5789e-06
2.8542e-06
3.9918e-06
1.2184e-05
3.9464e-06
5.7902e-07
3.6314e-06
6.6605e-07
5.3371e-06
2.5555e-06
7.2025e-06
9.7747e-07
1.0478e-05
3.0957e-08
7.8725e-07
4.6629e-07
2.0664e-06
7.2158e-07
1.9966e-06
1.0107e-06
1.974e-06
2.3182e-06
1.5002e-06
6.7043e-06
3.4196e-06
1.0889e-06
1.2246e-05
6.6416e-06
2.7126e-06
1.7147e-06
4.4692e-06
2.3687e-06
5.2475e-06
9.9923e-06
5.2491e-08
4.2437e-06
7.1907e-07
1.1233e-06
2.163e-06
1.7132e-06
4.5714e-06
5.244e-06
9.9103e-07
1.0649e-06
3.3771e-06
6.6446e-07
1.4526e-06
2.6414e-07
7.5879e-07
3.0746e-06
2.0241e-06
1.8361e-06
3.6695e-06
1.5695e-06
8.4633e-06
3.0121e-06
3.1448e-06
4.1307e-06
1.8827e-06
8.085e-07
3.9564e-06
4.6464e-06
4.1167e-07
4.9872e-07
1.2137e-06
1.8967e-06
5.7193e-06
3.4813e-06
2.6697e-06
4.331e-06
6.6522e-06
2.5883e-06
9.0122e-07
4.3219e-07
2.5349e-08
2.533e-08
4.0883e-06
2.1866e-06
4.3753e-06
3.9283e-06
3.7827e-06
4.7979e-07
4.0909e-06
8.5105e-06
7.8043e-07
2.6248e-06
3.7865e-06
1.4648e-06
1.3762e-07
2.9576e-07
3.8657e-06
2.8192e-06
1.2521e-05
3.3865e-07
5.1585e-07
3.97e-07
7.1343e-08
7.861e-08
1.869e-07
2.4277e-07
8.8512e-07
3.7209e-06
6.8095e-06
9.3176e-07
3.1059e-06
4.9491e-08
2.9095e-06
2.6103e-06
4.5203e-07
9.1267e-08
1.5274e-06
1.8551e-06
2.7333e-06
1.2031e-06
2.1979e-06
3.3119e-07
1.4691e-07
4.656e-08
1.1817e-05
3.5037e-07
4.2592e-06
4.0017e-06
4.9512e-06
1.1154e-05
2.2258e-06
1.0534e-05
6.4897e-06
1.8382e-06
1.3852e-06
8.7408e-07
6.9347e-06
5.5424e-06
3.0075e-06
3.3291e-08
8.4344e-07
1.8399e-06
1.2258e-06
1.9418e-07
1.8069e-06
4.831e-06
3.0886e-07
7.3375e-06
2.908e-06
7.2686e-06
6.6805e-07
1.0678e-05
1.2936e-06
9.6074e-06
6.3904e-06
5.8912e-07
4.4078e-07
9.3521e-08
4.0009e-06
7.4271e-07
2.1553e-06
3.9783e-06
2.5286e-07
1.3596e-06
1.3782e-06
2.5835e-06
3.249e-06
1.6143e-07
1.0936e-07
3.3831e-06
2.4387e-06
3.7224e-06
1.1503e-05
2.1442e-06
5.0602e-06
4.821e-06
5.7923e-08
1.9814e-06
2.2836e-06
5.0288e-06
5.5399e-06
7.2325e-06
1.091e-05
8.1123e-06
5.8518e-06
1.9442e-06
1.0543e-07
3.0896e-06
2.9292e-06
1.0018e-05
1.9419e-06
4.2775e-07
2.1956e-06
6.6438e-06
1.3289e-06
7.3228e-06
3.9104e-06
3.9308e-06
5.3355e-06
1.762e-07
7.0535e-06
2.7169e-06
1.7745e-08
7.1763e-08
6.4833e-07
1.1273e-05
8.2127e-07
1.9784e-06
1.8302e-06
6.1508e-06
4.131e-06
9.7643e-07
1.3392e-06
1.6159e-06
2.3026e-06
2.9827e-06
3.357e-06
2.0881e-06
9.9934e-08
5.7682e-07
2.0269e-06
2.1029e-06
7.6282e-06
1.3106e-06
1.2823e-06
4.3321e-06
2.6192e-06
3.505e-07
1.9522e-06
2.3471e-06
2.3622e-06
9.526e-07
6.1187e-08
1.184e-06
3.846e-06
1.2781e-06
2.0274e-06
1.341e-06
3.03e-06
4.206e-07
1.6022e-06
4.6378e-07
6.8719e-07
3.314e-06
3.2049e-06
2.5886e-07
4.8987e-06
5.1772e-06
5.4006e-06
3.9631e-06
5.2215e-06
1.0302e-06
5.4916e-06
3.2581e-06
3.0404e-07
7.4466e-07
1.6939e-08
1.1355e-07
5.6411e-07
4.071e-06
4.2506e-06
2.3835e-06
3.8726e-06
2.8893e-06
5.8333e-07
3.2718e-06
2.7625e-06
2.4301e-06
9.9302e-06
3.0203e-07
1.6286e-06
3.5784e-06
4.7365e-06
1.7175e-06
8.1541e-06
5.043e-06
1.9619e-06
1.9115e-06
2.275e-07
4.5605e-06
6.1143e-07
9.5585e-07
8.3184e-07
1.7407e-06
4.6674e-06
1.0044e-07
3.7283e-08
1.3119e-07
8.3493e-06
4.4069e-06
3.9325e-06
5.7961e-06
2.1997e-06
1.6591e-05
3.6119e-06
3.9634e-06
3.5435e-06
3.1717e-06
2.7896e-06
4.8905e-06
3.7006e-07
6.3393e-07
4.1217e-06
9.9237e-06
9.1577e-06
1.9531e-06
3.3378e-06
1.2665e-06
1.9004e-08
6.2277e-06
5.5491e-07
1.2261e-06
3.4273e-06
4.2955e-06
5.0739e-06
3.7843e-06
4.422e-07
7.4395e-07
3.749e-07
4.6237e-07
1.9679e-06
3.9844e-07
1.8482e-07
8.3748e-06
7.6035e-06
1.5448e-06
7.0931e-06
1.4314e-06
8.5694e-06
1.5746e-06
6.79e-06
1.3285e-06
2.7137e-07
1.2969e-07
8.2737e-07
2.559e-06
2.4299e-06
9.1482e-06
3.9432e-06
3.5022e-06
2.1755e-06
4.7278e-06
1.2831e-05
6.1735e-06
3.96e-06
1.5921e-06
6.9192e-06
1.0933e-05
5.8707e-07
2.0892e-06
3.2359e-06
1.059e-05
7.1401e-08
4.4299e-06
1.1575e-06
2.2818e-07
1.3415e-06
3.3094e-06
2.0272e-06
1.8959e-06
1.4381e-06
2.9626e-06
3.7484e-06
1.865e-06
7.8763e-07
3.0465e-06
6.3834e-06
6.9769e-06
1.4068e-06
4.1501e-07
3.6243e-08
2.1681e-07
9.6633e-08
1.8169e-06
3.4686e-06
2.9321e-06
4.5414e-06
4.2243e-06
3.0664e-06
2.4745e-08
3.5669e-06
4.3402e-06
6.5605e-06
9.6359e-06
1.9572e-06
5.271e-06
2.7217e-06
3.6665e-06
3.1121e-06
1.2092e-06
4.184e-06
2.8516e-06
6.6538e-06
2.9271e-06
4.3369e-06
1.0415e-07
3.4836e-06
1.5707e-06
6.9089e-07
3.074e-06
2.1328e-06
8.9615e-06
8.92e-06
3.2081e-07
4.4203e-06
2.8485e-07
1.2881e-06
3.0317e-07
3.5352e-07
2.0845e-06
7.1739e-06
1.5829e-05
3.1909e-06
4.4106e-07
1.2524e-05
2.9762e-06
3.3231e-06
3.6882e-06
7.5323e-07
4.1523e-06
2.5142e-06
4.2627e-06
1.1583e-06
2.8602e-06
1.8727e-06
1.0734e-07
3.3082e-06
1.6199e-06
3.5038e-06
1.0007e-05
5.1552e-07
8.7149e-06
4.2793e-07
1.0982e-05
7.1341e-06
2.7121e-06
2.7011e-06
5.9496e-06
4.771e-07
1.3728e-05
1.3512e-06
3.6213e-06
4.7285e-06
3.7894e-06
3.7519e-06
4.9063e-06
1.7887e-06
6.4911e-08
2.3224e-06
1.5405e-06
2.5497e-06
3.3163e-06
4.4861e-07
3.7173e-06
5.5842e-07
6.2917e-06
1.6771e-06
1.4423e-06
6.2448e-06
1.2826e-06
3.485e-06
7.6301e-09
2.5773e-07
5.6873e-06
1.32e-06
7.1712e-06
6.4061e-06
2.014e-07
2.9244e-06
2.2045e-06
1.5548e-06
5.2041e-06
6.7505e-06
1.8062e-06
3.714e-06
2.1154e-06
2.1829e-06
5.7063e-06
2.2967e-06
2.2808e-06
4.7646e-06
2.3284e-06
3.0011e-07
8.7116e-06
1.2971e-06
1.8293e-06
3.6528e-06
3.6091e-06
1.9696e-06
9.4001e-06
1.2741e-07
1.9557e-06
2.1187e-07
6.5141e-06
2.0572e-06
1.9551e-06
3.9257e-07
4.1896e-06
3.6827e-06
5.2065e-06
2.9418e-06
2.065e-06
2.8249e-06
9.2301e-06
1.3231e-06
2.4776e-06
7.3118e-06
3.3792e-06
1.1193e-05
1.7743e-06
5.7526e-07
5.5287e-06
4.1366e-06
5.9912e-06
2.8386e-06
3.7384e-06
6.9849e-06
3.6219e-06
4.316e-06
3.7761e-06
2.7859e-06
2.2869e-06
3.8855e-06
2.1623e-07
3.2781e-06
7.7663e-07
1.432e-06
4.2663e-06
4.3048e-06
1.9819e-06
3.7354e-06
4.0551e-06
3.1397e-06
4.1529e-06
1.7572e-06
4.0397e-06
2.7841e-06
3.5616e-07
6.7185e-07
2.8448e-06
8.2064e-09
4.3882e-06
1.0064e-05
1.9828e-06
6.7557e-06
2.0479e-06
3.5862e-06
5.3197e-06
4.2228e-06
2.2123e-06
2.3391e-06
9.6693e-07
4.1457e-06
7.268e-06
3.8436e-06
3.685e-06
2.045e-06
5.9353e-07
3.6898e-06
1.0206e-06
1.2935e-07
1.6536e-06
5.5534e-06
4.3375e-06
3.2804e-06
3.022e-06
3.1481e-06
2.277e-06
6.5418e-06
1.03e-05
1.3633e-06
2.7064e-07
2.2086e-06
2.0647e-06
3.9377e-07
3.7255e-06
2.2269e-09
1.065e-06
1.8185e-06
5.434e-06
3.1129e-06
1.5494e-06
3.9829e-06
1.5943e-06
5.6909e-06
3.137e-06
1.2908e-06
1.2828e-06
1.6822e-06
4.5649e-06
1.9961e-06
3.9244e-06
2.4427e-06
2.8577e-06
2.7248e-06
4.3701e-07
1.0207e-05
6.764e-06
2.1707e-06
1.6192e-06
8.9537e-06
2.9056e-07
3.0479e-06
6.4999e-06
2.0717e-06
1.159e-06
5.5968e-06
2.9273e-06
4.9991e-06
2.2766e-07
7.7102e-06
6.3159e-06
1.002e-07
4.3608e-06
4.0095e-06
2.8891e-06
1.2637e-06
2.655e-06
3.5145e-06
1.8476e-06
5.5906e-06
6.0716e-07
4.4093e-06
1.2162e-06
2.158e-07
3.6906e-06
2.9311e-06
1.7778e-06
1.8736e-06
3.5252e-06
6.8719e-07
4.3409e-06
1.7776e-06
1.7664e-07
3.2026e-06
1.7449e-06
2.3325e-06
6.325e-07
5.9765e-06
1.9789e-07
4.8324e-06
2.3817e-06
1.8085e-06
4.3889e-09
2.1506e-06
1.8288e-06
5.6718e-06
8.5467e-07
1.652e-06
1.0354e-05
1.0429e-06
3.639e-06
2.9716e-07
4.103e-06
6.0733e-06
3.2322e-06
1.4711e-06
5.8213e-06
1.1792e-05
3.3873e-08
1.8934e-06
5.6034e-07
1.8011e-06
6.7692e-06
1.7278e-06
3.4372e-06
5.4099e-06
1.5287e-08
1.4907e-06
9.4042e-06
6.1159e-06
1.2156e-06
4.5722e-07
1.3529e-05
5.8068e-07
2.6108e-06
6.7575e-06
3.6909e-06
3.1237e-06
1.9214e-07
6.9004e-06
3.2889e-06
2.2785e-06
4.5342e-07
2.2014e-06
4.1749e-06
1.1265e-05
2.6986e-06
3.7832e-06
3.0406e-06
7.3102e-07
2.9822e-06
2.6235e-07
7.4939e-07
2.2663e-06
5.8479e-06
4.6282e-06
3.9034e-07
1.7871e-06
4.5056e-06
4.8195e-06
3.0853e-06
6.9704e-06
9.6977e-07
9.0859e-06
1.2693e-06
2.945e-06
2.5055e-07
3.1518e-06
4.2403e-07
6.3984e-06
1.7597e-06
3.0051e-06
2.0804e-06
5.3419e-07
1.2523e-05
1.5016e-07
3.5008e-06
2.3009e-07
3.3398e-07
4.1368e-07
1.5598e-06
5.0604e-06
2.1951e-06
2.3172e-06
2.3101e-06
8.9603e-07
2.5304e-06
8.4271e-07
1.792e-06
1.2978e-06
6.3694e-07
2.7585e-07
2.3186e-06
5.1961e-07
4.348e-06
3.0293e-07
5.5211e-06
2.7465e-06
7.7493e-07
4.6832e-06
3.2536e-06
6.0248e-06
5.367e-06
7.6543e-07
1.6012e-06
4.6152e-06
3.9226e-06
5.1815e-06
1.6945e-05
7.1842e-06
3.4818e-06
7.7571e-06
1.5485e-07
6.9011e-06
6.1352e-06
3.7627e-06
5.8886e-06
1.6625e-06
6.9746e-07
1.0358e-06
4.5769e-06
1.0605e-07
4.7873e-07
1.0692e-06
7.7497e-06
7.058e-06
1.4279e-06
8.2416e-07
4.3643e-06
1.7117e-08
3.9877e-06
1.3045e-05
5.4212e-06
2.118e-06
9.9021e-07
6.6318e-07
1.7186e-06
1.2582e-05
1.5911e-07
1.887e-06
1.0393e-07
1.4785e-06
5.6991e-06
2.0164e-06
9.7118e-06
3.2994e-07
2.9075e-06
3.8908e-06
6.1578e-06
1.9465e-06
5.8661e-06
6.9937e-07
7.1075e-06
6.16e-06
9.247e-07
7.4976e-07
4.5785e-08
3.7589e-08
3.3585e-07
4.0157e-06
2.3714e-06
2.2626e-06
1.4196e-06
2.3595e-06
2.4217e-06
6.5649e-06
3.4505e-06
3.6792e-06
5.0554e-06
1.3599e-06
2.0463e-06
1.063e-07
1.1696e-05
2.5933e-06
5.8349e-06
2.2043e-07
4.6585e-06
1.1138e-06
7.7244e-06
1.05e-06
2.678e-07
2.5523e-07
1.4009e-07
