2.4078e-07
8.0115e-05
2.5648e-06
4.6281e-05
9.1611e-06
6.9171e-05
0.00019475
0.0016277
0.00018139
1.7188e-05
3.6295e-05
2.5942e-05
3.066e-06
1.8804e-05
2.9073e-05
0.0029437
1.5249e-06
0.00012738
3.768e-06
0.036803
7.1227e-05
8.3623e-06
0.00018742
2.0726e-05
8.2257e-05
7.7568e-05
4.4253e-05
2.1525e-05
2.1434e-06
0.00016098
1.0444e-05
0.00072933
8.5318e-05
0.06406
0.00060867
1.0078e-05
2.4688e-05
2.08e-05
0.00031413
6.293e-05
1.7869e-05
1.2633e-05
1.3554e-05
7.5125e-06
0.0061477
1.6835e-05
3.8976e-06
0.00012256
0.0001399
0.00019226
9.6468e-05
0.031209
3.9293e-06
5.7002e-05
3.9415e-05
0.0002727
7.5833e-06
5.1439e-06
0.0019438
2.8653e-06
0.00054135
0.00027016
0.0001604
0.00010321
6.9682e-05
1.6352e-05
2.006e-05
4.517e-07
1.8336e-05
0.080205
1.0352e-05
2.6481e-06
1.4535e-06
1.1968e-05
0.00099642
2.9215e-05
0.00012615
1.8677e-05
0.00013451
3.1544e-06
5.8221e-06
8.7605e-07
5.1504e-06
0.00071035
0.00010481
9.0953e-06
1.7643e-06
4.0147e-07
5.507e-05
0.00017678
3.9953e-06
6.0734e-05
0.033616
0.00049573
0.00019928
1.9415e-06
3.3226e-05
6.0341e-07
8.0832e-06
0.0014115
0.00032229
0.00015552
3.4242e-05
0.13074
1.4957e-06
2.8552e-05
2.5972e-05
0.027731
5.4848e-08
3.2362e-06
3.896e-07
1.4844e-05
5.0058e-05
5.741e-05
5.0339e-05
3.1555e-07
7.9955e-06
3.5388e-06
0.16514
1.4675e-05
1.3255e-05
2.3676e-05
0.0020831
3.8651e-05
3.7058e-05
0.00011653
0.00014177
0.00015481
0.007841
3.5018e-05
7.5696e-05
0.21715
0.0020426
0.00027597
0.00018487
4.4371e-06
2.8351e-06
6.1941e-06
1.7968e-05
7.4544e-05
1.2367e-05
7.8382e-06
1.6638e-05
6.878e-05
1.3389e-07
1.2338e-05
1.451e-05
7.0926e-06
0.023191
7.264e-05
3.718e-07
9.5681e-05
0.0018939
9.8702e-05
3.1053e-07
8.6497e-06
0.023091
4.8062e-06
0.0034161
1.6284e-05
1.2445e-05
5.5532e-06
2.2814e-06
0.17091
0.00019295
2.7204e-06
6.3522e-05
2.9453e-06
0.054751
1.1541e-05
1.6238e-05
2.2066e-06
1.6175e-06
2.2333e-05
0.00010867
5.6818e-05
0.015462
1.9262e-05
3.2906e-05
7.7849e-06
1.2138e-07
4.9799e-06
2.3509e-06
4.3297e-06
1.6561e-05
2.8303e-05
5.7574e-06
1.2495e-05
3.7191e-05
9.9087e-06
0.00016295
3.7882e-06
5.354e-05
2.9784e-06
7.22e-07
3.6745e-05
6.8228e-06
3.037e-05
4.3304e-06
5.8138e-05
5.1874e-05
0.0004433
1.8608e-05
5.5068e-06
7.5465e-07
1.749e-05
5.0041e-06
3.0422e-07
8.224e-06
0.00013014
0.003243
6.3932e-05
5.8107e-06
4.4586e-05
1.6192e-06
2.6636e-06
1.7763e-05
4.2381e-05
0.0010137
5.7516e-07
3.4657e-05
1.8369e-05
7.6913e-05
2.8511e-06
1.8385e-06
0.0035383
5.0304e-05
0.1973
6.4547e-05
2.9633e-06
2.0246e-06
1.0084e-06
2.325e-05
2.3609e-05
0.00061732
2.8924e-05
6.7164e-06
1.5858e-05
2.1559e-05
3.9899e-07
1.0228e-05
0.00027298
1.4999e-05
6.1084e-05
3.4246e-05
6.0609e-07
1.2657e-06
2.329e-06
2.9496e-05
0.033932
4.0173e-05
0.002681
3.07e-06
9.7509e-06
8.5388e-07
1.5238e-05
9.5197e-06
0.00017035
0.011225
1.2545e-06
1.9309e-05
3.6544e-05
4.2284e-05
1.1381e-05
5.7636e-06
4.4396e-05
1.1824e-05
9.3797e-06
3.7593e-05
4.4497e-06
1.8033e-07
5.3166e-06
1.5529e-05
1.6137e-07
7.2181e-05
0.00030504
0.00011658
0.00011762
5.3588e-06
0.0011097
3.784e-05
0.00011178
4.4292e-05
1.5746e-06
0.086754
0.00014538
2.3461e-05
5.8209e-06
4.5379e-06
1.1449e-05
2.2708e-05
0.00013574
5.4491e-06
6.3e-07
1.8528e-05
1.9005e-05
0.00022362
6.2754e-06
4.7129e-06
0.00036184
4.5666e-06
0.0024254
8.5955e-06
8.8621e-06
8.1186e-05
0.035939
0.10584
1.9441e-05
0.0020208
0.0052086
5.3402e-05
8.4368e-05
4.8273e-07
1.4221e-06
1.0344e-06
0.00035301
1.3034e-05
3.5519e-05
1.596e-05
4.4947e-07
0.00010211
1.0419e-06
3.2134e-07
1.1678e-06
1.4554e-05
1.6676e-05
7.381e-06
1.6049e-06
0.00022106
1.984e-05
1.5407e-06
1.3009e-05
6.4062e-05
5.2132e-06
0.0002386
1.6885e-06
6.8418e-07
3.1034e-05
8.445e-07
0.00020172
1.0467e-05
1.8216e-05
3.3474e-05
3.3578e-05
7.1293e-06
2.6012e-05
1.2481e-05
8.8576e-06
1.0287e-06
3.1392e-06
2.141e-05
5.8378e-06
6.7102e-06
1.7419e-07
1.5704e-06
2.8479e-05
6.1696e-05
0.00029984
5.3304e-05
5.7016e-05
2.046e-07
8.4933e-06
4.0054e-05
2.3722e-05
1.4791e-05
3.0701e-07
5.4673e-05
6.658e-05
1.0003e-05
1.4699e-06
3.1913e-05
1.2925e-05
2.8972e-05
0.00025303
0.00041824
1.8519e-06
0.00011497
0.00010055
2.3001e-05
6.6897e-06
0.00017379
5.8292e-07
0.00024185
4.3209e-05
0.0074836
2.1206e-06
2.7256e-05
1.8841e-05
9.6878e-06
2.5784e-05
4.1399e-05
0.00012975
7.3636e-06
7.075e-05
6.6157e-06
5.9172e-06
3.3344e-05
9.526e-05
3.8072e-07
2.7193e-05
2.7335e-06
3.6433e-06
0.00017912
8.8033e-05
8.1279e-05
0.019779
3.2256e-05
8.5834e-07
9.7205e-05
2.0584e-06
5.3569e-06
0.00030702
2.1239e-05
0.00020319
4.6668e-05
9.6999e-07
2.4673e-05
9.206e-06
8.6159e-05
3.0186e-06
0.040167
0.00039341
5.0395e-05
2.2625e-05
9.1365e-06
1.1769e-06
0.026547
1.1612e-06
5.8259e-05
0.00027846
3.6267e-05
8.9851e-05
0.00057766
0.0051698
2.579e-05
7.884e-06
0.0013481
5.5932e-05
3.8158e-08
4.082e-05
3.8156e-06
3.9574e-05
0.00013869
5.8742e-06
0.33845
1.2754e-05
4.6246e-06
6.5417e-05
7.1145e-05
3.7173e-05
6.408e-05
7.8236e-05
1.3586e-05
1.1953e-05
3.1806e-06
2.8836e-06
1.4008e-05
0.0023695
2.4182e-05
0.0014443
2.3701e-06
3.083e-06
8.8651e-06
4.0939e-05
2.9148e-06
7.1484e-06
6.4517e-06
7.0852e-06
1.9451e-05
3.8564e-07
4.3169e-05
2.9963e-06
8.6656e-05
1.3545e-05
3.5082e-05
2.1559e-06
5.9228e-06
0.00047811
3.9758e-07
4.1764e-05
8.5381e-05
6.0415e-06
5.2199e-07
6.9621e-07
7.782e-06
2.5158e-06
4.6538e-06
4.7331e-05
0.00011639
0.087876
2.5467e-05
3.7614e-05
4.8181e-05
6.2575e-05
1.6831e-05
1.3286e-06
1.3838e-05
0.017195
7.6936e-05
2.21e-05
1.3689e-05
1.8193e-05
2.7864e-06
5.9939e-05
3.5254e-06
2.017e-05
3.5187e-06
5.249e-06
1.5261e-05
2.0984e-05
8.7392e-05
5.6211e-05
0.0047939
4.0713e-05
2.9912e-05
5.6297e-06
0.000821
6.0304e-06
5.7089e-07
0.00014997
3.2849e-07
2.75e-06
0.00080107
0.0099129
0.14212
6.1085e-06
1.3218e-05
9.5437e-06
2.2929e-06
4.4319e-05
2.1382e-07
3.2276e-05
2.9922e-06
0.0034352
3.9885e-07
0.00016164
2.4729e-05
3.0577e-05
2.6204e-06
3.3112e-05
0.0004167
0.16039
3.1315e-05
0.00018784
0.00010944
3.5661e-05
7.9214e-05
3.3438e-05
0.0060475
3.804e-06
4.4003e-06
3.1051e-06
6.7852e-06
9.8738e-06
5.0269e-05
9.3105e-06
5.9844e-05
1.6456e-05
9.5118e-06
6.9568e-08
9.4881e-05
0.00026819
1.7385e-05
6.251e-06
6.9866e-05
6.8268e-06
4.2736e-05
7.4693e-05
5.1204e-05
3.5186e-05
1.4423e-06
3.6998e-05
2.0689e-05
8.6642e-06
2.1359e-05
3.596e-05
0.00029861
7.0701e-07
1.4267e-05
1.4405e-05
0.00016749
1.9262e-05
5.1119e-06
2.0795e-06
0.0034858
2.3221e-06
1.4e-05
1.3655e-05
0.0041156
5.764e-05
4.3756e-05
6.8995e-06
1.7466e-05
8.9921e-05
5.4246e-05
7.5521e-06
0.00026662
0.00016211
6.1652e-05
2.4569e-06
9.291e-05
1.7564e-06
2.6272e-05
3.2395e-06
6.4979e-05
3.6734e-08
4.7516e-07
6.3404e-05
2.5083e-06
1.5317e-05
0.00032324
2.7547e-05
0.00010437
3.1535e-06
0.20851
1.6139e-05
3.664e-06
1.5941e-05
1.8687e-05
5.3339e-05
0.0026682
6.795e-05
1.8677e-06
0.0041043
0.00020616
2.3675e-06
1.1301e-05
0.00019008
7.9409e-06
6.5827e-05
6.6919e-06
1.5124e-06
1.8156e-06
5.3504e-06
0.00015814
1.5376e-05
0.0040509
0.1236
7.9713e-06
0.00010228
2.5108e-07
0.00039695
2.8608e-05
0.00019234
0.00031903
3.3346e-06
1.7043e-05
1.5978e-05
0.00014549
1.3306e-05
1.5286e-06
9.3438e-07
1.2769e-05
0.0029213
0.00011319
0.04714
7.0158e-05
1.7891e-06
8.5372e-06
2.2291e-05
1.0334e-06
3.3045e-06
2.5676e-05
7.0439e-06
1.5215e-05
7.9372e-06
5.4681e-06
6.254e-05
7.0186e-05
2.5864e-06
6.2166e-07
3.1744e-05
1.1426e-05
1.2263e-05
0.0041871
6.9857e-06
4.4772e-05
5.9295e-06
3.0229e-07
7.7341e-06
4.2187e-06
8.0092e-06
0.00020389
2.2812e-05
9.0177e-07
2.9709e-06
3.2161e-05
0.0071762
3.2384e-05
4.39e-06
4.6585e-06
2.6238e-07
4.4899e-06
0.03743
2.1504e-05
1.1493e-05
1.0128e-05
3.1091e-05
0.00014012
2.6093e-05
9.5653e-06
6.1502e-06
6.3202e-05
3.0313e-06
7.96e-05
0.00015796
0.00014016
8.0027e-05
6.7606e-06
2.9697e-05
4.0111e-06
0.0015908
0.013428
2.4964e-05
2.545e-06
9.518e-05
0.0028872
2.8522e-05
1.611e-05
1.2106e-05
5.3161e-06
7.2506e-06
7.0883e-05
9.6532e-06
2.4133e-06
1.3977e-06
3.0554e-07
3.4147e-05
4.3587e-05
4.5416e-05
4.391e-07
1.0328e-07
3.4633e-05
4.0252e-05
3.1644e-05
1.7354e-06
1.0805e-06
0.035775
2.6111e-05
0.00011641
6.8608e-06
4.899e-05
8.6867e-05
4.0225e-06
7.5216e-05
6.3936e-05
3.1376e-06
3.5456e-06
8.5166e-05
5.5504e-05
2.7008e-05
6.2518e-05
9.0794e-06
7.6522e-06
2.9692e-05
2.6181e-05
6.2781e-05
1.2024e-05
2.9833e-06
2.5621e-05
5.7051e-07
1.0794e-05
2.8574e-06
5.8378e-06
0.0002691
2.3373e-05
9.8915e-06
9.4103e-05
2.4009e-05
4.8716e-06
2.0056e-05
3.2658e-05
5.2058e-05
2.9799e-06
8.9483e-07
1.978e-06
4.1311e-05
0.043398
1.2818e-05
6.3857e-05
0.00016071
2.3205e-05
0.00050125
0.12924
1.4006e-07
2.9566e-05
1.123e-06
4.8276e-05
1.0918e-05
9.4099e-06
1.6016e-05
4.8875e-05
0.37707
1.5403e-06
1.9213e-05
1.4046e-05
0.00013525
2.953e-06
1.8017e-05
9.1554e-06
0.000213
6.6802e-06
6.1721e-06
0.007436
0.021462
1.539e-05
0.09244
7.9851e-05
1.3217e-05
1.3473e-05
3.4964e-06
0.00015069
7.7371e-06
1.1259e-05
2.9998e-05
2.1012e-05
1.4069e-05
0.00012981
9.1996e-06
4.8414e-05
2.1947e-05
8.5048e-05
0.024969
3.4453e-06
2.3538e-05
0.0012936
1.1817e-06
0.0044367
1.9668e-05
5.2562e-05
7.1765e-06
0.027258
6.9653e-05
6.5177e-05
0.37943
5.4244e-06
0.00038602
9.8674e-05
4.2724e-06
0.00021129
3.2544e-07
2.4245e-06
0.00021452
1.3601e-05
0.0019025
5.9398e-06
1.408e-05
7.8233e-05
1.6701e-05
2.3279e-05
1.0881e-05
2.8908e-06
0.00029884
1.348e-06
4.467e-06
1.8701e-05
4.9872e-06
2.1425e-06
4.4351e-07
0.00012735
0.018822
0.29298
0.00010312
5.6977e-06
6.6722e-07
4.1331e-05
9.1245e-05
1.2166e-06
5.4117e-06
0.00017214
5.327e-06
1.5642e-06
2.422e-05
4.8864e-05
0.00011639
0.00046955
1.2564e-05
2.2437e-05
4.7016e-06
9.8786e-05
0.0025673
6.5503e-06
0.00029607
0.0001461
0.00013065
0.00074447
5.71e-05
4.2768e-05
6.0876e-06
4.4271e-07
4.8831e-05
2.4511e-07
7.4245e-06
8.0356e-06
2.4262e-06
0.00010162
4.0018e-05
0.0001662
0.0013902
3.896e-05
1.1596e-05
1.4045e-05
1.6377e-05
1.4153e-06
0.043179
2.0556e-05
0.00013692
2.7442e-05
2.7411e-06
5.2247e-06
1.9169e-05
1.3347e-05
2.0411e-05
9.9716e-05
8.1875e-05
4.8362e-06
7.2519e-06
0.0022983
1.5003e-07
5.5335e-06
5.8257e-06
2.5993e-06
0.000229
8.8589e-07
4.3127e-05
4.765e-05
4.2303e-05
5.9002e-05
2.0213e-05
1.6763e-05
6.0865e-06
5.1437e-05
2.7068e-05
0.00010774
1.8301e-05
2.3684e-05
5.749e-06
0.00039234
6.7202e-06
6.9725e-06
3.5729e-05
9.0359e-06
0.0040261
0.21263
0.028734
5.2859e-06
0.006642
8.6694e-05
3.8694e-07
1.133e-06
2.7956e-06
2.1848e-05
0.00023946
2.5349e-06
0.0214
1.372e-05
4.9688e-06
0.00048052
0.0013002
1.6743e-06
0.00030181
6.2489e-05
0.00017443
3.346e-05
3.0039e-06
0.00036019
4.4797e-06
9.2463e-06
4.8388e-06
0.00020833
6.4939e-05
0.00091588
7.5542e-06
2.1368e-06
1.1956e-05
0.3477
9.4299e-06
9.2401e-06
2.6212e-05
1.453e-05
1.9332e-05
9.4836e-05
2.2825e-06
0.053153
7.6073e-07
2.5783e-07
0.0057227
1.1337e-06
0.1093
4.661e-06
2.1853e-06
6.6032e-05
4.7151e-06
0.00051251
1.7471e-07
2.7791e-06
1.5549e-05
2.4161e-05
8.9731e-06
8.1756e-06
4.5704e-06
1.0978e-06
2.8329e-05
8.7e-06
0.00058868
0.0079587
2.0551e-06
3.7228e-07
8.8807e-05
7.5955e-06
0.00011638
1.3926e-05
0.00024138
1.0923e-06
1.3115e-07
8.9883e-06
0.00031763
6.8756e-05
7.2819e-06
4.4167e-06
4.5375e-06
0.00023925
1.3652e-06
3.0564e-05
2.8117e-05
4.6916e-05
4.369e-05
5.2705e-06
1.065e-05
2.7558e-05
4.0148e-07
3.9737e-06
7.9116e-05
0.00027149
1.5501e-05
9.8644e-05
0.0022932
1.0239e-05
0.00019014
2.0351e-05
1.3479e-06
0.048248
5.538e-06
2.2371e-06
2.8173e-06
1.1273e-06
1.5343e-05
4.0059e-05
1.7719e-05
3.0599e-07
0.021735
1.1044e-05
0.0012014
6.1697e-05
5.8185e-06
0.0004211
4.5944e-06
4.3067e-05
7.701e-05
3.5e-06
3.8168e-05
3.1877e-06
2.9579e-06
1.7965e-05
7.7592e-07
3.4174e-05
1.4874e-05
3.0915e-05
0.00012169
9.8195e-06
5.1124e-06
2.4078e-05
0.0023704
0.00010954
8.4514e-06
8.3466e-06
4.4082e-06
2.4946e-05
8.0218e-05
3.0391e-06
5.632e-05
9.5122e-05
5.4561e-06
1.4298e-05
0.0002683
8.3249e-06
2.6929e-07
1.8405e-06
0.0001246
0.00012143
3.1732e-05
0.00022319
2.4743e-05
9.8097e-05
9.7177e-06
8.7197e-05
2.636e-06
1.3441e-05
3.3966e-07
8.2339e-06
5.6867e-06
0.00014881
3.2566e-06
5.4891e-06
7.1869e-06
5.7733e-06
0.00018462
7.1095e-05
4.7987e-05
0.00010374
2.6573e-06
4.0997e-06
4.1409e-06
0.00010996
2.7379e-07
7.5992e-06
0.00020464
1.7108e-05
2.3818e-05
5.5936e-06
2.0061e-05
1.4609e-05
1.7277e-05
4.4457e-06
1.8292e-05
0.00018053
9.1596e-08
0.00018779
3.1714e-05
0.00013232
8.4308e-05
5.6048e-06
1.5673e-06
3.0804e-05
9.101e-05
1.3215e-05
2.6358e-06
0.00011873
0.00024129
2.1322e-05
5.9361e-07
3.403e-05
4.8425e-06
0.10148
5.0326e-06
7.0442e-05
4.2291e-05
5.2928e-06
4.4716e-05
0.00013717
0.00015956
1.8748e-05
0.00015488
0.0073642
1.0484e-05
1.3905e-05
2.1841e-05
5.223e-06
0.00025821
0.063072
1.8935e-05
7.043e-05
8.28e-07
1.3093e-06
1.1525e-05
7.9547e-06
0.0029713
3.9111e-05
2.369e-06
0.00073583
4.9056e-05
9.8185e-05
4.0309e-05
1.3964e-05
2.9366e-05
0.00012336
3.8909e-06
2.689e-05
2.2171e-05
0.00070068
4.0864e-05
1.3411e-07
1.7447e-05
4.5988e-05
0.00013615
8.409e-05
3.1175e-05
2.0096e-06
1.8468e-06
7.0867e-05
1.9903e-05
0.00016236
3.7693e-06
1.413e-06
7.7704e-06
3.3866e-05
1.8223e-05
8.575e-05
1.4714e-06
1.7183e-05
3.9476e-06
3.1394e-06
4.5096e-05
1.2458e-05
2.0743e-05
4.9389e-07
1.3529e-05
1.5101e-05
0.00034056
2.4068e-07
1.8913e-07
1.1955e-05
0.00010745
0.0004817
5.5022e-05
0.00044267
3.1033e-05
1.74e-06
1.3958e-05
1.3806e-05
7.3203e-05
2.8622e-06
5.8802e-05
2.2242e-05
3.3643e-05
0.00015223
1.7237e-05
1.8421e-06
2.8127e-06
2.3944e-06
1.4616e-05
1.4646e-07
1.2754e-05
9.5619e-05
6.1732e-05
4.1798e-05
3.2514e-06
3.0041e-05
2.3512e-05
0.07652
7.9911e-05
0.00011498
0.00017617
3.1411e-06
9.4829e-06
0.16943
9.6143e-06
0.16127
3.4295e-05
2.5002e-06
7.713e-05
0.034282
3.921e-06
3.9239e-05
4.8949e-05
1.9633e-05
5.3364e-05
6.5798e-07
4.9664e-05
0.00020252
2.5007e-06
4.1962e-05
7.5397e-07
1.8701e-05
0.00012903
0.00019897
2.2448e-05
2.8164e-05
7.1637e-07
0.18402
4.8438e-06
8.2864e-06
1.5363e-05
6.6348e-06
3.0281e-05
3.6676e-06
1.07e-05
8.3873e-06
1.1268e-05
8.8163e-06
5.5836e-06
4.8665e-06
9.92e-06
0.0001256
5.0458e-05
0.00061577
5.1705e-06
0.011242
0.10693
6.5763e-06
1.9287e-05
6.2544e-05
4.3744e-06
0.0018264
2.5082e-05
1.2891e-05
0.00017634
0.00013251
3.8214e-06
0.00014657
0.059043
1.2782e-05
3.8273e-05
0.00012232
2.8421e-06
0.0003401
1.4527e-05
3.5326e-06
2.6285e-06
6.8846e-05
0.00024594
0.074528
2.9679e-05
0.00010625
9.0777e-05
5.517e-05
0.00011291
6.8458e-08
1.3425e-06
2.7151e-05
9.4898e-07
2.5657e-05
6.0049e-05
0.0007763
3.0093e-06
0.00010483
6.8418e-06
0.00061644
3.6575e-07
3.2251e-05
7.4735e-06
1.9507e-06
1.8846e-05
0.072142
5.616e-05
4.8199e-05
0.00021499
4.8213e-06
2.6622e-05
0.030436
7.7853e-05
6.4633e-06
3.8651e-05
3.0711e-05
7.5427e-06
8.7832e-07
0.0007184
2.6448e-05
0.017585
5.1203e-06
1.5228e-05
5.155e-06
2.2382e-06
9.1171e-06
1.2685e-05
7.5117e-05
0.066025
8.2119e-06
3.855e-05
1.032e-05
1.0137e-06
7.0206e-06
0.0016135
8.7001e-05
0.0076
1.0298e-05
9.4699e-06
0.0061095
4.1917e-05
1.5679e-05
1.5317e-05
1.6703e-05
1.0528e-05
2.1845e-07
7.5692e-05
0.00014206
1.4821e-05
5.7387e-06
0.00013996
0.0020857
9.2543e-06
5.4332e-06
6.9229e-06
8.7259e-06
1.2433e-05
1.8172e-05
8.851e-05
2.3266e-05
4.0647e-06
7.7725e-05
4.4723e-06
6.1e-05
3.978e-05
0.00018141
0.069316
1.538e-05
8.8327e-05
0.0005354
6.3569e-05
3.3063e-05
6.0102e-05
1.3811e-05
1.872e-05
5.3812e-06
6.6377e-05
3.4776e-07
3.8577e-05
2.4089e-06
2.2034e-05
7.4278e-06
8.629e-06
4.2185e-08
2.4046e-05
1.5392e-06
4.4544e-05
2.1408e-06
0.00010975
0.0021827
3.2264e-06
4.8561e-05
6.9568e-06
4.0447e-05
0.0099642
0.0011002
2.9167e-05
1.447e-05
0.30925
7.6272e-06
2.7472e-05
9.2896e-05
3.8887e-06
2.3357e-05
9.7349e-06
0.00035375
7.1602e-06
1.1068e-05
0.027419
0.00018838
2.5789e-06
0.00013204
9.7822e-06
1.8715e-05
6.206e-06
5.3215e-07
5.5331e-07
2.4138e-05
3.7379e-05
1.7804e-06
5.1567e-06
1.3327e-05
2.3952e-06
0.00027524
9.9682e-07
5.5641e-06
0.00039221
6.4716e-05
0.00011346
0.0014663
4.5211e-05
5.5421e-06
1.7703e-06
2.3797e-05
6.5427e-05
0.00023121
1.8878e-06
9.6601e-06
9.2847e-05
0.00012866
2.4279e-05
3.5133e-05
0.00019007
0.033543
0.000257
1.7728e-07
3.7875e-05
5.0671e-05
1.9087e-05
0.092927
0.0083599
2.0519e-06
6.2968e-05
2.7709e-05
6.2559e-05
4.9605e-05
1.0426e-05
3.0993e-06
2.514e-06
2.352e-05
0.0039109
2.0506e-05
5.2766e-06
8.0891e-06
8.8694e-06
0.2033
8.4715e-07
1.5528e-05
4.1527e-05
3.8484e-05
3.1824e-05
3.4172e-05
2.0207e-06
3.1924e-06
0.0014887
2.169e-05
1.2659e-05
0.0001144
0.00011758
2.3869e-07
1.6021e-05
3.3651e-05
4.3504e-05
6.4403e-06
7.7566e-05
5.1365e-07
0.1254
1.6289e-05
7.637e-07
1.726e-05
2.9982e-05
1.7336e-06
1.6638e-05
1.4134e-06
0.070196
1.2575e-05
6.1792e-06
4.4226e-05
2.2666e-07
6.902e-06
1.7396e-07
5.1212e-06
6.7124e-06
5.8838e-05
2.5533e-05
1.4713e-05
2.5366e-05
2.4987e-06
0.00023202
2.0553e-05
5.3377e-05
2.5185e-05
2.6915e-05
0.00019116
0.0010199
9.8797e-05
8.7815e-07
5.1964e-05
0.00019448
6.3896e-07
4.465e-06
0.00013953
5.0229e-08
2.8419e-05
8.9545e-06
1.1379e-05
2.3276e-07
2.3658e-07
4.3731e-06
3.652e-06
6.8895e-06
7.5651e-06
2.7578e-06
6.8668e-05
0.00011452
3.1785e-06
8.9508e-05
0.0025161
1.2744e-05
0.00032826
5.287e-05
3.8466e-05
1.079e-05
0.0013866
2.1325e-05
2.2189e-05
1.848e-06
0.00023453
9.5272e-05
0.51157
1.4057e-05
2.9927e-05
0.027674
9.98e-06
1.5396e-05
4.5197e-05
0.060114
1.6181e-05
5.4628e-05
1.4373e-05
1.4392e-05
1.4733e-05
0.002425
5.7968e-07
0.00054559
0.0039964
1.5589e-05
3.746e-06
0.00013081
9.5208e-07
6.3387e-05
3.0702e-06
7.0449e-07
6.2164e-07
1.6227e-05
4.0414e-05
6.3453e-06
2.6516e-05
6.3018e-06
5.4116e-06
2.7431e-06
0.00013608
3.7109e-05
0.0006107
4.1579e-05
1.8322e-05
0.00016969
4.1331e-05
7.5527e-05
8.0881e-05
0.0068025
3.9948e-06
9.0207e-06
2.3956e-05
2.0921e-05
8.8317e-06
2.5269e-05
9.9134e-06
1.4189e-05
2.9117e-06
1.889e-05
2.5457e-05
2.3189e-06
2.1511e-06
2.32e-05
0.00051509
6.4245e-05
0.00013486
0.0027402
4.4903e-08
9.0234e-06
0.00041973
3.2514e-06
3.3147e-06
3.424e-05
9.6746e-05
9.4478e-06
2.9437e-06
4.7515e-05
5.7768e-07
7.0738e-05
2.0453e-05
1.8104e-05
0.0001154
2.7272e-06
4.6058e-06
4.0284e-05
6.5e-05
7.8501e-07
6.7364e-05
9.0174e-08
4.1144e-07
3.7568e-06
8.398e-06
1.617e-05
2.4691e-06
3.1073e-05
0.0031764
5.3605e-06
4.7382e-06
2.4632e-06
4.037e-05
2.1309e-05
2.6084e-06
2.4571e-06
8.9886e-06
0.00013499
0.00034551
0.00030083
6.851e-06
9.5781e-06
2.7845e-06
1.6827e-05
2.4944e-05
3.2416e-05
8.6896e-05
0.00015607
1.5192e-06
5.3053e-05
5.432e-06
4.6236e-05
0.027
5.413e-05
5.5052e-05
6.4859e-05
2.6889e-06
0.002504
4.228e-05
1.1631e-05
0.0033194
1.0975e-05
6.4003e-05
1.3043e-06
3.9541e-05
0.0045543
0.0030511
5.2047e-06
5.9446e-08
0.00023568
0.00051343
1.2114e-05
3.4653e-06
