2.4486e-07
9.5505e-07
1.47e-07
1.4667e-07
3.1447e-06
1.8959e-06
2.2907e-07
8.0592e-07
1.093e-06
7.2885e-07
5.0531e-07
5.3415e-07
3.0213e-12
1.2649e-06
3.2035e-06
1.264e-06
2.2807e-07
1.7637e-06
2.2699e-06
5.5055e-07
2.0039e-07
1.3516e-06
5.1399e-07
5.1353e-07
2.4106e-06
1.8492e-06
8.9073e-07
3.77e-13
3.2872e-07
4.0269e-07
1.3221e-06
1.7498e-06
2.0515e-06
1.3313e-06
2.1932e-06
1.3157e-06
1.9979e-06
3.8654e-07
1.0631e-06
1.1906e-06
2.0106e-06
1.7301e-06
2.0331e-06
9.8512e-07
2.3232e-06
8.9086e-09
2.4472e-06
1.6988e-07
7.5463e-07
1.5823e-06
3.2805e-08
6.0769e-07
2.9691e-06
1.5222e-07
1.0123e-06
1.6079e-07
1.6725e-06
3.0638e-06
2.3996e-07
1.1163e-06
2.0233e-11
9.2515e-07
8.7552e-07
9.4653e-12
7.6426e-13
1.635e-13
3.4641e-07
2.2644e-06
2.5304e-07
1.7727e-06
2.6204e-06
3.0565e-07
1.702e-06
1.147e-06
2.0395e-06
1.8995e-06
1.1197e-06
3.5299e-06
1.2358e-06
1.7456e-06
8.0335e-07
1.3668e-07
1.7073e-06
5.6487e-08
7.2322e-08
1.5276e-06
7.4927e-07
1.5431e-06
2.0198e-06
2.3345e-07
1.0288e-06
8.5033e-07
1.1979e-06
2.178e-06
2.3593e-06
2.8806e-06
2.6795e-06
7.8971e-09
2.3658e-13
6.2007e-07
1.4638e-07
1.7541e-10
1.8759e-06
9.4451e-07
1.2355e-06
1.4191e-06
2.9299e-06
1.135e-06
1.1363e-06
3.6036e-07
8.9437e-07
7.8437e-07
2.5295e-06
9.5012e-07
2.1399e-06
5.8756e-06
1.0078e-06
1.4713e-06
2.3445e-06
1.3114e-06
3.2511e-07
1.0067e-06
3.3296e-07
3.3335e-06
3.7751e-07
3.7592e-07
2.1855e-06
1.2058e-08
1.7942e-08
1.037e-06
1.0906e-06
1.2321e-06
1.3749e-07
2.6214e-06
6.2908e-07
6.9648e-07
1.1957e-08
3.6819e-07
9.2918e-14
6.2517e-07
1.3695e-06
3.1813e-06
1.1189e-06
1.1168e-06
1.9416e-06
4.1609e-07
5.7634e-07
1.2659e-06
2.4608e-07
1.1494e-07
1.8772e-06
3.8923e-07
1.3017e-07
3.6658e-06
6.2355e-07
1.8767e-07
3.8187e-06
1.9686e-07
1.9253e-06
9.9488e-07
2.3796e-07
6.51e-07
1.2642e-06
1.3753e-06
1.2103e-06
2.0933e-07
6.2308e-07
1.9049e-06
1.0853e-06
1.9481e-06
3.3089e-06
1.8303e-06
3.612e-07
1.8659e-06
3.1549e-07
1.4216e-06
2.2109e-07
3.6398e-06
9.6044e-08
1.6947e-07
3.0809e-09
3.6381e-07
2.8707e-07
1.0664e-06
1.0562e-07
1.1378e-06
2.7585e-07
1.1062e-06
1.2822e-06
1.2475e-06
1.2944e-06
1.7071e-06
1.0351e-06
5.907e-06
3.1922e-06
1.5087e-06
3.0058e-08
2.2502e-06
6.3961e-08
1.7557e-06
2.3429e-06
2.4986e-07
2.2529e-06
6.9212e-13
4.4508e-07
2.7375e-07
9.6056e-07
1.2574e-06
3.0153e-06
1.0943e-07
5.2504e-07
3.3162e-07
8.1956e-07
7.9404e-07
1.6459e-12
6.038e-08
1.6049e-07
2.4103e-06
8.3925e-07
1.2439e-06
7.9899e-07
3.5484e-07
1.8877e-06
1.1842e-06
2.5338e-06
1.0331e-06
5.3639e-07
1.8414e-10
1.8979e-06
3.5661e-13
1.8615e-07
8.3959e-08
5.2024e-07
2.2461e-06
1.8489e-06
1.5584e-06
2.4205e-06
3.0064e-06
1.5719e-06
9.7476e-07
6.4661e-07
2.5237e-07
1.2865e-06
2.0987e-06
1.2039e-06
2.1756e-06
1.913e-06
1.8799e-06
5.3734e-07
1.0721e-06
1.0665e-13
5.2945e-09
7.6576e-07
2.2308e-06
2.2083e-09
9.6087e-07
1.9522e-07
3.4546e-08
7.457e-07
2.0382e-06
3.7409e-07
2.7108e-07
1.2285e-07
5.3134e-08
1.0638e-07
1.7319e-07
4.2027e-10
5.342e-07
1.7293e-06
3.5378e-06
1.2675e-07
1.9272e-06
3.2543e-07
2.3397e-07
1.1443e-06
5.6235e-10
3.8047e-08
1.9567e-10
1.8143e-08
1.3654e-06
3.3165e-07
1.136e-06
9.5196e-07
4.6889e-07
2.129e-08
5.8408e-06
6.1727e-13
2.4189e-06
1.2896e-06
1.9892e-06
1.3368e-06
1.1787e-06
5.5628e-06
9.056e-08
2.0175e-07
8.2361e-07
1.5605e-07
2.0839e-06
2.9057e-06
1.2013e-07
1.2977e-12
1.0575e-06
6.4512e-07
1.1465e-12
8.9796e-08
7.3751e-07
2.4808e-06
1.4906e-07
2.3806e-08
2.0728e-06
1.9552e-06
1.1435e-13
5.2076e-12
3.2761e-07
4.9438e-06
2.296e-06
9.7937e-09
3.9956e-07
1.6671e-06
2.6816e-07
3.8136e-07
8.4333e-07
2.2761e-06
2.1362e-13
7.1009e-07
7.2169e-07
1.306e-06
1.7761e-06
6.6001e-08
2.9868e-14
1.2269e-06
1.2476e-06
1.9058e-06
1.7072e-06
1.202e-06
1.9395e-06
2.3956e-07
8.0591e-13
1.2079e-06
1.3853e-06
4.7741e-07
2.8585e-06
2.7645e-06
1.1836e-06
3.7575e-06
1.957e-06
2.1613e-06
1.3204e-08
1.2659e-06
1.2795e-06
3.6777e-06
1.1498e-06
2.7611e-07
2.3867e-07
1.1575e-06
2.8893e-07
3.2025e-06
1.7562e-06
1.688e-06
1.6363e-06
1.1163e-06
2.4056e-06
1.5889e-06
2.0999e-08
1.474e-08
8.8531e-07
5.9285e-06
1.4892e-06
9.281e-07
1.1457e-06
9.5503e-07
2.2445e-06
2.2329e-07
5.0835e-07
1.0524e-06
9.483e-07
1.0855e-06
1.044e-06
1.0684e-06
1.3489e-07
3.3552e-07
1.1385e-06
1.0637e-06
1.1847e-06
1.2534e-06
5.8571e-07
2.3968e-06
1.6942e-06
1.8722e-07
9.0956e-07
1.2465e-06
1.2266e-06
1.617e-07
2.2606e-13
6.1157e-07
1.1064e-06
1.1623e-07
1.2269e-06
1.1077e-06
2.3325e-06
5.8995e-07
1.8879e-06
1.3277e-06
4.2992e-07
1.0413e-06
1.8362e-06
4.4035e-07
2.2373e-06
2.199e-06
3.2832e-06
1.1915e-06
1.8513e-06
6.9392e-07
2.832e-06
1.9076e-06
1.2031e-07
3.996e-07
3.9417e-11
7.19e-13
3.1142e-07
3.2401e-06
2.2009e-06
1.0986e-12
2.2818e-06
4.4622e-08
3.3873e-07
1.8269e-06
1.5119e-06
4.9489e-07
5.0754e-06
5.2496e-08
4.6303e-07
1.9166e-06
1.6155e-06
7.6893e-07
4.213e-06
1.9481e-06
1.1236e-06
3.9363e-07
1.0303e-07
2.3126e-06
7.7237e-07
9.5066e-07
2.3757e-13
2.0137e-06
3.1346e-06
7.278e-08
6.8331e-07
2.2334e-07
2.3174e-07
6.5575e-07
2.0258e-06
2.4469e-06
1.9094e-06
2.392e-06
2.0289e-06
9.4668e-07
1.0057e-06
1.5736e-06
2.3999e-06
2.4935e-06
1.4347e-07
5.0131e-08
1.8593e-06
2.0963e-06
5.7502e-06
7.5644e-07
2.0374e-06
1.4086e-06
1.637e-07
1.624e-06
1.4639e-07
1.6363e-06
1.7616e-06
1.9492e-06
5.9202e-07
2.8653e-08
3.9972e-11
3.9379e-07
2.2494e-08
2.6546e-07
1.0758e-06
2.3991e-07
1.7691e-07
3.5776e-06
2.7792e-06
6.4193e-07
2.8753e-06
9.9281e-07
5.3161e-07
9.5155e-07
3.5613e-06
7.2401e-07
3.7835e-07
7.87e-08
7.1881e-07
1.0583e-06
5.4936e-12
2.4552e-06
1.9476e-06
1.6553e-06
1.123e-06
2.4477e-06
1.2644e-06
3.2041e-06
2.4142e-11
4.9506e-08
2.3763e-07
1.8784e-06
1.2459e-08
9.5748e-07
1.7739e-06
1.1348e-06
6.8265e-08
2.4039e-06
1.314e-12
2.5204e-06
1.1158e-06
2.1627e-06
4.2115e-07
1.0915e-06
9.39e-07
1.6247e-06
7.8237e-07
9.3473e-07
1.8377e-14
6.6656e-07
3.2653e-06
3.1972e-06
9.889e-07
5.8539e-08
1.067e-07
2.5003e-07
7.1706e-14
9.707e-07
3.9116e-11
1.4122e-06
2.3192e-06
2.3167e-06
1.0879e-06
3.3541e-13
1.8385e-06
2.3229e-06
3.3338e-11
5.7977e-06
3.0329e-08
2.836e-06
7.7042e-14
1.7008e-06
1.0882e-06
5.037e-07
1.1548e-06
8.5577e-07
3.3281e-06
3.1717e-06
3.7993e-07
2.3096e-07
2.2514e-06
8.1233e-13
5.9181e-07
1.1082e-06
2.1895e-07
2.1781e-06
1.1668e-06
2.5119e-08
3.2599e-11
1.218e-07
8.242e-07
1.1374e-07
2.5798e-07
1.6394e-06
3.6585e-06
3.2725e-06
1.4092e-06
1.2392e-08
4.4609e-06
1.5478e-06
1.6869e-06
1.0198e-06
5.5202e-07
2.0225e-06
2.5187e-06
2.3005e-06
6.153e-07
1.0065e-06
1.0619e-06
7.683e-08
1.158e-06
1.076e-11
1.3547e-06
2.5214e-06
2.7965e-07
2.2902e-06
9.2332e-08
5.9083e-06
1.9255e-06
1.825e-06
1.0064e-06
1.8555e-06
2.351e-11
4.4857e-07
9.0601e-09
2.9073e-06
1.9174e-06
1.0903e-06
1.6743e-06
1.4513e-06
9.64e-07
3.2927e-09
6.7241e-13
7.3261e-08
8.544e-07
1.7394e-06
1.6156e-07
4.3327e-07
1.7476e-07
3.2149e-06
1.0796e-06
7.4136e-07
3.7636e-06
6.0981e-07
1.9035e-06
4.1774e-07
2.1424e-07
2.1443e-06
1.4885e-11
8.054e-07
3.2979e-06
3.9784e-07
1.5897e-06
1.036e-06
8.211e-07
1.7285e-06
8.1846e-07
1.1571e-06
1.9168e-06
1.2069e-06
1.3437e-06
2.465e-06
1.3074e-06
1.7033e-06
2.1288e-06
1.1166e-06
4.4055e-07
1.4224e-06
8.3257e-08
6.4626e-07
2.9119e-11
1.9049e-06
1.1422e-06
3.0385e-06
2.6286e-08
1.204e-06
3.7989e-07
4.238e-06
3.6593e-07
1.0446e-06
3.9499e-11
2.2015e-06
1.2002e-06
1.2799e-06
5.3975e-08
1.3675e-07
1.9969e-06
7.3496e-13
7.8369e-07
1.4026e-06
3.5205e-06
1.8078e-06
6.1476e-07
5.1962e-07
2.248e-08
1.757e-06
3.2053e-07
2.4614e-07
1.7177e-06
2.0153e-06
4.4956e-07
1.6232e-06
1.9575e-06
2.1494e-06
1.8884e-06
9.4928e-07
1.0857e-06
1.0101e-08
1.6949e-06
3.0753e-08
1.2327e-06
2.2663e-06
1.49e-10
3.1121e-07
7.3731e-07
1.7518e-06
2.8831e-06
2.4413e-06
1.751e-06
3.9594e-07
1.3097e-06
3.4665e-07
8.3614e-07
3.4295e-07
2.8654e-07
2.2901e-06
3.4986e-06
1.2854e-07
3.6764e-06
1.0367e-06
2.0085e-06
1.2495e-06
2.2658e-06
1.0476e-07
1.9403e-06
9.5455e-07
6.5128e-12
3.5777e-06
2.2825e-06
1.9009e-06
1.87e-06
3.87e-07
2.0309e-06
6.4593e-07
3.2058e-08
9.6122e-07
2.5153e-06
2.1332e-06
1.2566e-06
1.3747e-07
1.6834e-06
1.0037e-06
1.3326e-06
4.0564e-07
5.7225e-08
1.1653e-06
1.7803e-06
1.1014e-06
7.2138e-13
8.9394e-08
2.1212e-07
2.3827e-08
2.098e-07
1.8296e-06
1.7997e-06
8.5552e-07
1.2622e-06
2.7596e-07
2.8458e-06
2.0671e-07
7.6599e-07
3.1252e-07
2.1518e-07
1.1783e-06
9.2872e-07
1.9293e-06
1.2681e-06
1.778e-06
5.3944e-08
2.6922e-07
2.2259e-06
3.0637e-06
1.4227e-06
8.2698e-07
3.2618e-06
2.3855e-07
6.7752e-07
3.3901e-06
2.164e-06
5.7127e-07
3.1652e-06
5.7021e-07
2.407e-06
4.7453e-07
1.1033e-06
3.7796e-06
5.6356e-11
2.851e-06
7.5868e-13
2.2691e-06
4.4576e-08
2.0127e-06
1.8789e-06
1.172e-07
1.634e-06
1.2511e-08
2.5134e-06
1.0274e-06
1.8822e-07
1.9946e-06
2.3024e-08
7.0505e-07
1.2158e-06
1.9038e-06
8.0978e-08
2.2254e-06
6.6801e-07
1.8642e-07
9.1432e-08
9.3067e-07
1.1424e-06
1.1893e-06
3.0972e-06
1.1506e-08
2.1971e-06
2.6856e-07
1.1167e-06
1.1346e-07
1.1188e-06
1.2405e-06
3.4118e-06
3.7165e-07
1.1563e-06
1.9488e-06
7.4402e-08
1.8717e-06
7.0018e-08
2.5955e-06
3.4394e-06
1.7552e-06
8.778e-07
3.0085e-06
1.3053e-06
7.9057e-12
5.0678e-12
5.2218e-08
1.0634e-06
2.8949e-06
2.4237e-06
3.002e-06
2.9122e-06
3.14e-07
1.1607e-06
5.5783e-07
2.5002e-06
5.2233e-07
2.199e-07
5.6042e-06
2.7234e-11
1.4119e-06
1.1236e-06
2.2343e-06
1.8936e-06
2.1527e-07
4.4026e-11
1.9352e-06
1.6912e-06
3.0932e-07
1.2975e-06
1.8983e-06
3.6971e-06
1.4404e-06
2.1836e-06
5.6624e-07
7.7307e-07
1.075e-06
9.9672e-08
8.397e-08
8.1703e-07
2.9408e-06
1.794e-06
3.3421e-07
1.906e-07
1.0213e-07
3.7903e-07
4.9078e-07
3.6522e-06
6.9478e-07
2.3343e-06
1.1103e-06
2.4053e-06
9.9289e-07
1.648e-06
1.6368e-07
3.3504e-06
7.0916e-07
3.0876e-07
1.2185e-06
1.8311e-07
5.9784e-06
9.8311e-11
2.4811e-06
6.7147e-08
6.0908e-07
7.7451e-08
6.4941e-07
9.7305e-07
1.9865e-06
1.2586e-06
1.1702e-06
2.3344e-07
1.0042e-06
5.7228e-07
2.2454e-07
1.0234e-06
3.4041e-07
3.7966e-07
6.3024e-11
2.1175e-07
2.4011e-06
1.8928e-07
2.7269e-06
2.241e-06
9.8203e-07
2.2818e-06
1.8126e-06
1.9484e-06
4.321e-07
7.262e-08
1.1519e-06
2.4169e-06
1.4215e-06
3.0107e-06
2.2844e-06
2.3654e-06
1.6291e-06
1.0649e-07
1.0482e-07
2.5153e-07
3.1985e-06
2.0195e-06
3.2062e-06
1.317e-06
4.4937e-07
1.537e-07
2.3663e-06
6.4015e-08
7.2128e-07
7.2739e-07
2.3596e-06
9.2503e-07
1.3728e-07
2.181e-07
1.9156e-06
2.3704e-07
2.6863e-07
1.7831e-06
2.8901e-08
1.0066e-06
2.0033e-09
3.2661e-07
1.121e-06
1.7171e-12
2.4774e-07
1.2019e-06
7.2291e-08
1.0882e-06
3.0711e-06
1.2154e-06
1.7003e-06
1.0457e-07
1.2056e-06
1.8899e-06
1.6753e-06
1.2378e-06
3.1532e-06
4.9345e-07
3.3235e-06
3.1709e-06
1.2656e-07
3.7857e-07
3.7962e-09
5.1314e-13
4.4367e-07
2.0447e-06
9.6388e-07
1.0516e-06
1.6325e-06
1.3011e-06
1.9769e-07
2.005e-06
2.0019e-06
1.1161e-06
9.424e-14
4.6206e-13
1.0478e-06
2.7542e-07
1.9159e-06
1.7995e-06
2.2595e-06
1.2454e-07
2.3169e-06
2.7112e-07
2.2017e-06
3.0971e-07
1.4677e-07
3.4338e-11
1.5589e-07
